symbol,filing_date,intim_date,acq_from_date,acq_to_date,person_category,acq_mode,transaction_type,sec_type,security_acquired_disposed,buy_quantity,sell_quantity,buy_value,sell_value,shares_before_no,shares_before_pct,shares_after_no,shares_after_pct
JSWENERGY,2024-09-24 19:36:00,2024-09-20,2024-09-18,2024-09-18,Other,Market Sale,Sell,Equity Shares,236.0,0.0,0.0,0.0,0.0,2600388.0,0.15,2600152.0,0.15
JSWENERGY,2024-09-24 19:36:00,2024-09-23,2024-09-19,2024-09-19,Other,ESOP,Sell,Equity Shares,19557.0,0.0,0.0,0.0,0.0,2599991.0,0.15,2580434.0,0.15
JSWENERGY,2024-09-24 19:36:00,2024-09-23,2024-09-23,2024-09-23,Other,Market Sale,Sell,Equity Shares,1128.0,0.0,0.0,0.0,0.0,2580434.0,0.15,2579306.0,0.15
JSWENERGY,2024-09-24 19:36:00,2024-09-23,2024-09-23,2024-09-23,Other,ESOP,Sell,Equity Shares,3744.0,0.0,0.0,0.0,0.0,117223.0,0.01,113479.0,0.01
JSWENERGY,2024-09-24 19:36:00,2024-09-23,2024-09-19,2024-09-19,Other,Market Sale,Sell,Equity Shares,161.0,0.0,0.0,0.0,0.0,2600152.0,0.15,2599991.0,0.15
JSWENERGY,2024-09-30 18:18:00,2024-09-27,2024-09-26,2024-09-26,Other,Market Sale,Sell,Equity Shares,747.0,0.0,0.0,0.0,0.0,2579130.0,0.15,2578383.0,0.15
JSWENERGY,2024-09-30 18:18:00,2024-09-26,2024-09-24,2024-09-24,Other,Market Sale,Sell,Equity Shares,176.0,0.0,0.0,0.0,0.0,2579306.0,0.15,2579130.0,0.15
JSWENERGY,2024-10-11 15:00:00,2024-10-10,2024-10-08,2024-10-08,Other,ESOP,Sell,Equity Shares,8069.0,0.0,0.0,0.0,0.0,2578383.0,0.15,2570314.0,0.15
JSWENERGY,2024-11-04 18:14:00,2024-10-31,2024-10-29,2024-10-29,Other,Others,Buy,Equity Shares,200.0,0.0,0.0,0.0,0.0,2570078.0,0.15,2570278.0,0.15
JSWENERGY,2024-11-04 18:14:00,2024-10-31,2024-10-29,2024-10-29,Other,Market Sale,Sell,Equity Shares,236.0,0.0,0.0,0.0,0.0,2570314.0,0.15,2570078.0,0.15
JSWENERGY,2024-11-04 18:14:00,2024-10-31,2024-10-30,2024-10-30,Other,Market Sale,Sell,Equity Shares,25.0,0.0,0.0,0.0,0.0,2570278.0,0.15,2570253.0,0.15
JSWENERGY,2024-11-04 18:14:00,2024-10-31,2024-10-30,2024-10-30,Other,ESOP,Sell,Equity Shares,26679.0,0.0,0.0,0.0,0.0,2570253.0,0.15,2543574.0,0.15
JSWENERGY,2024-11-08 18:15:00,2024-11-07,2024-11-07,2024-11-07,Other,Market Sale,Sell,Equity Shares,276.0,0.0,0.0,0.0,0.0,2534476.0,0.15,2534200.0,0.14
JSWENERGY,2024-11-08 18:15:00,2024-11-07,2024-11-06,2024-11-06,Other,Market Sale,Sell,Equity Shares,695.0,0.0,0.0,0.0,0.0,2535171.0,0.15,2534476.0,0.15
JSWENERGY,2024-11-08 18:15:00,2024-11-07,2024-11-05,2024-11-05,Other,Market Sale,Sell,Equity Shares,5967.0,0.0,0.0,0.0,0.0,2541138.0,0.15,2535171.0,0.15
JSWENERGY,2024-11-08 18:15:00,2024-11-06,2024-11-04,2024-11-04,Other,Market Sale,Sell,Equity Shares,2436.0,0.0,0.0,0.0,0.0,2543574.0,0.15,2541138.0,0.15
JSWENERGY,2024-11-14 19:10:00,2024-11-12,2024-11-08,2024-11-08,Other,Market Sale,Sell,Equity Shares,1059.0,0.0,0.0,0.0,0.0,2534200.0,0.14,2533141.0,0.14
JSWENERGY,2024-11-14 19:10:00,2024-11-13,2024-11-11,2024-11-11,Other,ESOP,Sell,Equity Shares,4546.0,0.0,0.0,0.0,0.0,2533141.0,0.14,2528595.0,0.14
JSWENERGY,2024-11-14 19:10:00,2024-11-13,2024-11-12,2024-11-12,Other,ESOP,Sell,Equity Shares,15161.0,0.0,0.0,0.0,0.0,2528595.0,0.14,2513434.0,0.14
JSWENERGY,2024-11-20 15:41:00,2024-11-18,2024-11-14,2024-11-14,Other,Market Sale,Sell,Equity Shares,713.0,0.0,0.0,0.0,0.0,2513434.0,0.14,2512721.0,0.14
JSWENERGY,2024-11-21 18:41:00,2024-11-20,2024-11-18,2024-11-18,Other,Market Sale,Sell,Equity Shares,1014.0,0.0,0.0,0.0,0.0,2512721.0,0.14,2511707.0,0.14
JSWENERGY,2024-11-27 17:12:00,2024-11-26,2024-11-26,2024-11-26,Other,Market Sale,Sell,Equity Shares,3204.0,0.0,0.0,0.0,0.0,2505162.0,0.14,2501958.0,0.14
JSWENERGY,2024-11-27 17:12:00,2024-11-25,2024-11-21,2024-11-21,Other,ESOP,Sell,Equity Shares,5802.0,0.0,0.0,0.0,0.0,2511707.0,0.14,2505905.0,0.14
JSWENERGY,2024-11-27 17:12:00,2024-11-26,2024-11-25,2024-11-25,Other,Market Sale,Sell,Equity Shares,743.0,0.0,0.0,0.0,0.0,2505905.0,0.14,2505162.0,0.14
JSWENERGY,2024-12-02 19:10:00,2024-11-29,2024-11-27,2024-11-27,Other,Market Sale,Sell,Equity Shares,35.0,0.0,0.0,0.0,0.0,2501958.0,0.14,2501923.0,0.14
JSWENERGY,2024-12-09 19:02:00,2024-12-05,2024-12-03,2024-12-03,Other,ESOP,Sell,Equity Shares,8296.0,0.0,0.0,0.0,0.0,2501923.0,0.14,2493627.0,0.14
JSWENERGY,2024-12-09 19:02:00,2024-12-06,2024-12-04,2024-12-04,Other,ESOP,Sell,Equity Shares,1351.0,0.0,0.0,0.0,0.0,2493627.0,0.14,2492276.0,0.14
JSWENERGY,2024-12-13 17:08:00,2024-12-13,2024-12-12,2024-12-12,Other,Market Sale,Sell,Equity Shares,7.0,0.0,0.0,0.0,0.0,2491902.0,0.14,2491895.0,0.14
JSWENERGY,2024-12-13 17:08:00,2024-12-11,2024-12-09,2024-12-09,Other,Market Sale,Sell,Equity Shares,374.0,0.0,0.0,0.0,0.0,2492276.0,0.14,2491902.0,0.14
JSWENERGY,2024-12-20 18:27:00,2024-12-18,2024-12-16,2024-12-16,Other,Market Sale,Sell,Equity Shares,797.0,0.0,0.0,0.0,0.0,2491895.0,0.14,2491098.0,0.14
JSWENERGY,2024-12-30 14:54:00,2024-12-26,2024-12-23,2024-12-23,Other,Market Sale,Sell,Equity Shares,108.0,0.0,0.0,0.0,0.0,2491098.0,0.14,2490990.0,0.14
JSWENERGY,2024-12-30 14:54:00,2024-12-30,2024-12-26,2024-12-26,Other,Market Sale,Sell,Equity Shares,1027.0,0.0,0.0,0.0,0.0,2490990.0,0.14,2489963.0,0.14
JSWENERGY,2025-01-13 19:00:00,2025-01-09,2025-01-07,2025-01-07,Other,ESOP,Sell,Equity Shares,3785.0,0.0,0.0,0.0,0.0,2489963.0,0.14,2486178.0,0.14
JSWENERGY,2025-01-24 19:31:00,2025-01-22,2025-01-20,2025-01-20,Other,ESOP,Sell,Equity Shares,906.0,0.0,0.0,0.0,0.0,2486178.0,0.14,2485272.0,0.14
JSWENERGY,2025-02-07 16:02:00,2025-02-05,2025-02-03,2025-02-03,Other,Market Sale,Sell,Equity Shares,174.0,0.0,0.0,0.0,0.0,2485272.0,0.14,2485098.0,0.14
JSWENERGY,2025-02-07 16:02:00,2025-02-07,2025-02-05,2025-02-05,Other,Market Sale,Sell,Equity Shares,7947.0,0.0,0.0,0.0,0.0,2485098.0,0.14,2477151.0,0.14
JSWENERGY,2025-02-13 18:59:00,2025-02-11,2025-02-07,2025-02-07,Other,ESOP,Sell,Equity Shares,45042.0,0.0,0.0,0.0,0.0,2477151.0,0.14,2432109.0,0.14
JSWENERGY,2025-02-13 18:59:00,2025-02-13,2025-02-11,2025-02-11,Other,Market Sale,Sell,Equity Shares,1108.0,0.0,0.0,0.0,0.0,2432109.0,0.14,2431001.0,0.14
JSWENERGY,2025-02-25 18:21:00,2025-02-24,2025-02-20,2025-02-20,Other,Market Sale,Sell,Equity Shares,5070.0,0.0,0.0,0.0,0.0,2430867.0,0.14,2425797.0,0.14
JSWENERGY,2025-02-25 18:21:00,2025-02-25,2025-02-24,2025-02-24,Other,Market Sale,Sell,Equity Shares,369.0,0.0,0.0,0.0,0.0,2425797.0,0.14,2425428.0,0.14
JSWENERGY,2025-02-25 18:21:00,2025-02-21,2025-02-19,2025-02-19,Other,Market Sale,Sell,Equity Shares,134.0,0.0,0.0,0.0,0.0,2431001.0,0.14,2430867.0,0.14
JSWENERGY,2025-03-06 19:30:00,2025-03-04,2025-02-28,2025-02-28,Other,ESOP,Sell,Equity Shares,12784.0,0.0,0.0,0.0,0.0,2425428.0,0.14,2412644.0,0.14
JSWENERGY,2025-03-06 19:30:00,2025-03-05,2025-03-03,2025-03-03,Other,Market Sale,Sell,Equity Shares,162.0,0.0,0.0,0.0,0.0,2412644.0,0.14,2412482.0,0.14
JSWENERGY,2025-03-13 19:51:00,2025-03-12,2025-03-10,2025-03-10,Other,Market Sale,Sell,Equity Shares,917.0,0.0,0.0,0.0,0.0,2412482.0,0.14,2411565.0,0.14
JSWENERGY,2025-03-24 16:31:00,2025-03-20,2025-03-18,2025-03-18,Other,Market Sale,Sell,Equity Shares,460.0,0.0,0.0,0.0,0.0,2411565.0,0.14,2411105.0,0.14
JSWENERGY,2025-03-24 16:31:00,2025-03-24,2025-03-20,2025-03-20,Other,Market Sale,Sell,Equity Shares,226.0,0.0,0.0,0.0,0.0,2411105.0,0.14,2410879.0,0.14
JSWENERGY,2025-04-01 16:40:00,2025-03-28,2025-03-26,2025-03-26,Other,Market Sale,Sell,Equity Shares,898.0,0.0,0.0,0.0,0.0,2410879.0,0.14,2409981.0,0.14
JSWENERGY,2025-04-01 16:40:00,2025-04-01,2025-03-28,2025-03-28,Other,ESOP,Sell,Equity Shares,3986.0,0.0,0.0,0.0,0.0,2409732.0,0.14,2405746.0,0.14
JSWENERGY,2025-04-01 16:40:00,2025-04-01,2025-03-28,2025-03-28,Other,Market Sale,Sell,Equity Shares,249.0,0.0,0.0,0.0,0.0,2409981.0,0.14,2409732.0,0.14
JSWENERGY,2025-05-26 18:46:00,2025-05-23,2025-05-21,2025-05-21,Other,Market Sale,Sell,Equity Shares,96.0,0.0,0.0,0.0,0.0,2405282.0,0.14,2405186.0,0.14
JSWENERGY,2025-05-26 18:46:00,2025-05-22,2025-05-20,2025-05-20,Other,Market Sale,Sell,Equity Shares,464.0,0.0,0.0,0.0,0.0,2405746.0,0.14,2405282.0,0.14
JSWENERGY,2025-05-30 19:15:00,2025-05-29,2025-05-27,2025-05-27,Other,Market Sale,Sell,Equity Shares,1953.0,0.0,0.0,0.0,0.0,2404794.0,0.14,2402841.0,0.14
JSWENERGY,2025-05-30 19:15:00,2025-05-28,2025-05-26,2025-05-26,Other,Market Sale,Sell,Equity Shares,392.0,0.0,0.0,0.0,0.0,2405186.0,0.14,2404794.0,0.14
JSWENERGY,2025-05-30 19:15:00,2025-05-30,2025-05-28,2025-05-28,Other,Market Sale,Sell,Equity Shares,2083.0,0.0,0.0,0.0,0.0,2402841.0,0.14,2400758.0,0.14
JSWENERGY,2025-06-04 20:24:00,2025-06-03,2025-05-30,2025-05-30,Other,ESOP,Sell,Equity Shares,11389.0,0.0,0.0,0.0,0.0,2400758.0,0.14,2389369.0,0.14
JSWENERGY,2025-06-04 20:24:00,2025-06-03,2025-05-30,2025-05-30,Other,ESOP,Sell,Equity Shares,8194.0,0.0,0.0,0.0,0.0,113479.0,0.01,105285.0,0.01
JSWENERGY,2025-06-04 20:24:00,2025-06-04,2025-06-03,2025-06-03,Other,Market Sale,Sell,Equity Shares,230.0,0.0,0.0,0.0,0.0,2389369.0,0.14,2389139.0,0.14
JSWENERGY,2025-06-16 13:31:00,2025-06-12,2025-06-10,2025-06-10,Other,ESOP,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,105285.0,0.01,100285.0,0.01
JSWENERGY,2025-06-16 13:31:00,2025-06-13,2025-06-11,2025-06-11,Other,Market Sale,Sell,Equity Shares,946.0,0.0,0.0,0.0,0.0,2389139.0,0.14,2388193.0,0.14
JSWENERGY,2025-06-24 18:11:00,2025-06-23,2025-06-19,2025-06-19,Other,Market Sale,Sell,Equity Shares,1048.0,0.0,0.0,0.0,0.0,2385706.0,0.14,2384658.0,0.14
JSWENERGY,2025-06-24 18:11:00,2025-06-20,2025-06-18,2025-06-18,Other,ESOP,Sell,Equity Shares,313.0,0.0,0.0,0.0,0.0,2388193.0,0.14,2387880.0,0.14
JSWENERGY,2025-06-24 18:11:00,2025-06-20,2025-06-18,2025-06-18,Other,ESOP,Sell,Equity Shares,2174.0,0.0,0.0,0.0,0.0,2387880.0,0.14,2385706.0,0.14
JSWENERGY,2025-06-30 14:48:00,2025-06-27,2025-06-25,2025-06-25,Other,Market Sale,Sell,Equity Shares,260.0,0.0,0.0,0.0,0.0,2384658.0,0.14,2384398.0,0.14
JSWENERGY,2025-08-11 18:26:00,2025-08-11,2025-08-08,2025-08-08,Other,Market Sale,Sell,Equity Shares,48434.0,0.0,0.0,0.0,0.0,2381781.0,0.14,2333347.0,0.14
JSWENERGY,2025-08-11 18:26:00,2025-08-07,2025-08-05,2025-08-05,Other,ESOP,Sell,Equity Shares,2617.0,0.0,0.0,0.0,0.0,2384398.0,0.14,2381781.0,0.14
JSWENERGY,2025-08-18 18:37:00,2025-08-13,2025-08-11,2025-08-11,Other,Market Sale,Sell,Equity Shares,47158.0,0.0,0.0,0.0,0.0,2333347.0,0.14,2286189.0,0.14
JSWENERGY,2025-08-18 18:37:00,2025-08-14,2025-08-12,2025-08-12,Other,Market Sale,Sell,Equity Shares,783.0,0.0,0.0,0.0,0.0,2286189.0,0.14,2285406.0,0.14
JSWENERGY,2025-08-18 18:37:00,2025-08-18,2025-08-13,2025-08-13,Other,Market Sale,Sell,Equity Shares,37382.0,0.0,0.0,0.0,0.0,2285406.0,0.14,2248024.0,0.14
JSWENERGY,2025-08-18 18:37:00,2025-08-18,2025-08-14,2025-08-14,Other,Market Sale,Sell,Equity Shares,23761.0,0.0,0.0,0.0,0.0,2248024.0,0.14,2224263.0,0.14
JSWENERGY,2025-08-18 18:37:00,2025-08-18,2025-08-13,2025-08-13,Other,ESOP,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,100285.0,0.01,99285.0,0.01
JSWENERGY,2025-08-22 18:18:00,2025-08-22,2025-08-21,2025-08-21,Other,Market Sale,Sell,Equity Shares,6859.0,0.0,0.0,0.0,0.0,1683677.0,0.1,1676818.0,0.1
JSWENERGY,2025-08-22 18:18:00,2025-08-21,2025-08-19,2025-08-19,Other,ESOP,Sell,Equity Shares,7000.0,0.0,0.0,0.0,0.0,99285.0,0.01,92285.0,0.01
JSWENERGY,2025-08-22 18:18:00,2025-08-22,2025-08-20,2025-08-20,Other,Market Sale,Sell,Equity Shares,21519.0,0.0,0.0,0.0,0.0,1705196.0,0.1,1683677.0,0.1
JSWENERGY,2025-08-22 18:18:00,2025-08-21,2025-08-19,2025-08-19,Other,ESOP,Sell,Equity Shares,408554.0,0.0,0.0,0.0,0.0,2113750.0,0.12,1705196.0,0.1
JSWENERGY,2025-08-22 18:18:00,2025-08-21,2025-08-19,2025-08-19,Other,Market Sale,Sell,Equity Shares,23344.0,0.0,0.0,0.0,0.0,2137094.0,0.12,2113750.0,0.12
JSWENERGY,2025-08-22 18:18:00,2025-08-20,2025-08-18,2025-08-18,Other,Market Sale,Sell,Equity Shares,32094.0,0.0,0.0,0.0,0.0,2224263.0,0.13,2192169.0,0.13
JSWENERGY,2025-08-22 18:18:00,2025-08-20,2025-08-18,2025-08-18,Other,ESOP,Sell,Equity Shares,55075.0,0.0,0.0,0.0,0.0,2192169.0,0.13,2137094.0,0.12
JSWENERGY,2025-08-28 18:14:00,2025-08-28,2025-08-26,2025-08-26,Other,ESOP,Sell,Equity Shares,158708.0,0.0,0.0,0.0,0.0,1584326.0,0.09,1425618.0,0.08
JSWENERGY,2025-08-28 18:14:00,2025-08-28,2025-08-26,2025-08-26,Other,Market Sale,Sell,Equity Shares,3992.0,0.0,0.0,0.0,0.0,1588318.0,0.09,1584326.0,0.09
JSWENERGY,2025-08-28 18:14:00,2025-08-28,2025-08-25,2025-08-25,Other,Market Sale,Sell,Equity Shares,17461.0,0.0,0.0,0.0,0.0,1605779.0,0.09,1588318.0,0.09
JSWENERGY,2025-08-28 18:14:00,2025-08-26,2025-08-22,2025-08-22,Other,ESOP,Sell,Equity Shares,65714.0,0.0,0.0,0.0,0.0,1671493.0,0.1,1605779.0,0.09
JSWENERGY,2025-08-28 18:14:00,2025-08-26,2025-08-22,2025-08-22,Other,Market Sale,Sell,Equity Shares,5325.0,0.0,0.0,0.0,0.0,1676818.0,0.1,1671493.0,0.1
JSWENERGY,2025-09-02 18:43:00,2025-09-01,2025-08-28,2025-08-28,Other,Market Sale,Sell,Equity Shares,4041.0,0.0,0.0,0.0,0.0,1425618.0,0.08,1421577.0,0.08
JSWENERGY,2025-09-02 18:43:00,2025-09-02,2025-08-29,2025-08-29,Other,Market Sale,Sell,Equity Shares,1410.0,0.0,0.0,0.0,0.0,1399409.0,0.08,1397999.0,0.08
JSWENERGY,2025-09-02 18:43:00,2025-09-01,2025-08-28,2025-08-28,Other,ESOP,Sell,Equity Shares,22168.0,0.0,0.0,0.0,0.0,1421577.0,0.08,1399409.0,0.08
JSWENERGY,2025-09-02 18:43:00,2025-09-02,2025-09-01,2025-08-01,Other,Market Sale,Sell,Equity Shares,15688.0,0.0,0.0,0.0,0.0,1397999.0,0.08,1382311.0,0.08
JSWENERGY,2025-09-05 13:16:00,2025-09-04,2025-09-02,2025-09-02,Other,Market Sale,Sell,Equity Shares,3327.0,0.0,0.0,0.0,0.0,1382311.0,0.08,1378984.0,0.08
JSWENERGY,2025-09-05 13:16:00,2025-09-05,2025-09-03,2025-09-03,Other,ESOP,Sell,Equity Shares,6000.0,0.0,0.0,0.0,0.0,92285.0,0.01,86285.0,0.0
JSWENERGY,2025-09-05 13:16:00,2025-09-05,2025-09-04,2025-09-04,Other,ESOP,Sell,Equity Shares,16016.0,0.0,0.0,0.0,0.0,1321175.0,0.08,1305159.0,0.07
JSWENERGY,2025-09-05 13:16:00,2025-09-05,2025-09-04,2025-09-04,Other,Market Sale,Sell,Equity Shares,3713.0,0.0,0.0,0.0,0.0,1324888.0,0.08,1321175.0,0.08
JSWENERGY,2025-09-05 13:16:00,2025-09-05,2025-09-03,2025-09-03,Other,Market Sale,Sell,Equity Shares,23.0,0.0,0.0,0.0,0.0,1378984.0,0.08,1378961.0,0.08
JSWENERGY,2025-09-05 13:16:00,2025-09-05,2025-09-03,2025-09-03,Other,ESOP,Sell,Equity Shares,54073.0,0.0,0.0,0.0,0.0,1378961.0,0.08,1324888.0,0.08
JSWENERGY,2025-09-12 15:16:00,2025-09-10,2025-09-08,2025-09-08,Other,Market Sale,Sell,Equity Shares,8843.0,0.0,0.0,0.0,0.0,1305159.0,0.07,1296316.0,0.07
JSWENERGY,2025-09-12 15:16:00,2025-09-11,2025-09-09,2025-09-09,Other,Market Sale,Sell,Equity Shares,1200.0,0.0,0.0,0.0,0.0,1296316.0,0.07,1295116.0,0.07
JSWENERGY,2025-09-12 15:16:00,2025-09-12,2025-09-10,2025-09-10,Other,Market Sale,Sell,Equity Shares,3899.0,0.0,0.0,0.0,0.0,1295116.0,0.07,1291217.0,0.07
JSWENERGY,2025-09-12 15:16:00,2025-09-12,2025-09-10,2025-09-10,Other,ESOP,Sell,Equity Shares,44833.0,0.0,0.0,0.0,0.0,1291217.0,0.07,1246384.0,0.07
JSWENERGY,2025-09-12 15:16:00,2025-09-10,2025-09-08,2025-09-08,Other,ESOP,Sell,Equity Shares,7000.0,0.0,0.0,0.0,0.0,86285.0,0.0,79285.0,0.0
JSWENERGY,2025-09-18 16:17:00,2025-09-16,2025-09-12,2025-09-12,Other,Market Sale,Sell,Equity Shares,296.0,0.0,0.0,0.0,0.0,1245280.0,0.07,1244984.0,0.07
JSWENERGY,2025-09-18 16:17:00,2025-09-17,2025-09-15,2025-09-15,Other,Market Sale,Sell,Equity Shares,4414.0,0.0,0.0,0.0,0.0,1244984.0,0.07,1240570.0,0.07
JSWENERGY,2025-09-18 16:17:00,2025-09-18,2025-09-16,2025-09-16,Other,Market Sale,Sell,Equity Shares,321.0,0.0,0.0,0.0,0.0,1240570.0,0.07,1240249.0,0.07
JSWENERGY,2025-09-25 18:16:00,2025-09-23,2025-09-19,2025-09-19,Other,ESOP,Sell,Equity Shares,25468.0,0.0,0.0,0.0,0.0,1240249.0,0.07,1214781.0,0.07
JSWENERGY,2025-09-25 18:16:00,2025-09-25,2025-09-23,2025-09-23,Other,Market Sale,Sell,Equity Shares,726.0,0.0,0.0,0.0,0.0,1214781.0,0.07,1214055.0,0.07
JSWENERGY,2025-09-25 18:16:00,2025-09-25,2025-09-24,2025-09-24,Other,Market Sale,Sell,Equity Shares,75.0,0.0,0.0,0.0,0.0,1214055.0,0.07,1213980.0,0.07
JSWENERGY,2025-09-30 19:19:00,2025-09-30,2025-09-29,2025-09-29,Other,Market Sale,Sell,Equity Shares,1086.0,0.0,0.0,0.0,0.0,1198152.0,0.07,1197066.0,0.07
JSWENERGY,2025-09-30 19:19:00,2025-09-30,2025-09-26,2025-09-26,Other,Market Sale,Sell,Equity Shares,24.0,0.0,0.0,0.0,0.0,1198176.0,0.07,1198152.0,0.07
JSWENERGY,2025-09-30 19:19:00,2025-09-29,2025-09-25,2025-09-25,Other,ESOP,Sell,Equity Shares,13435.0,0.0,0.0,0.0,0.0,1211611.0,0.07,1198176.0,0.07
JSWENERGY,2025-09-30 19:19:00,2025-09-30,2025-09-29,2025-09-29,Other,ESOP,Sell,Equity Shares,8754.0,0.0,0.0,0.0,0.0,1197066.0,0.07,1188312.0,0.07
JSWENERGY,2025-09-30 19:19:00,2025-09-29,2025-09-25,2025-09-25,Other,Market Sale,Sell,Equity Shares,2369.0,0.0,0.0,0.0,0.0,1213980.0,0.07,1211611.0,0.07
JSWENERGY,2025-10-06 12:32:00,2025-10-03,2025-09-30,2025-09-30,Other,Market Sale,Sell,Equity Shares,1087.0,0.0,0.0,0.0,0.0,1188312.0,0.07,1187225.0,0.07
JSWENERGY,2025-10-06 12:32:00,2025-10-03,2025-09-30,2025-09-30,Other,ESOP,Sell,Equity Shares,1938.0,0.0,0.0,0.0,0.0,1187225.0,0.07,1185287.0,0.07
JSWENERGY,2025-10-29 14:54:00,2025-10-29,2025-10-27,2025-10-27,Other,Market Sale,Sell,Equity Shares,3199.0,0.0,0.0,0.0,0.0,1182700.0,0.07,1179501.0,0.07
JSWENERGY,2025-10-29 14:54:00,2025-10-28,2025-10-24,2025-10-24,Other,ESOP,Sell,Equity Shares,4700.0,0.0,0.0,0.0,0.0,79285.0,0.0,74585.0,0.0
JSWENERGY,2025-10-29 14:54:00,2025-10-29,2025-10-27,2025-10-27,Other,ESOP,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,74585.0,0.0,73585.0,0.0
JSWENERGY,2025-10-29 14:54:00,2025-10-28,2025-10-24,2025-10-24,Other,Market Sale,Sell,Equity Shares,2587.0,0.0,0.0,0.0,0.0,1185287.0,0.07,1182700.0,0.07
JSWENERGY,2025-11-04 18:20:00,2025-10-31,2025-10-29,2025-10-29,Other,Market Sale,Sell,Equity Shares,2687.0,0.0,0.0,0.0,0.0,1179501.0,0.07,1176814.0,0.07
JSWENERGY,2025-11-04 18:20:00,2025-11-04,2025-11-03,2025-11-03,Other,Market Sale,Sell,Equity Shares,1064.0,0.0,0.0,0.0,0.0,1176814.0,0.07,1175750.0,0.07
JSWENERGY,2025-11-07 17:33:00,2025-11-07,2025-11-06,2025-11-06,Other,Market Sale,Sell,Equity Shares,778.0,0.0,0.0,0.0,0.0,1175249.0,0.07,1174471.0,0.07
JSWENERGY,2025-11-07 17:33:00,2025-11-07,2025-11-06,2025-11-06,Other,ESOP,Sell,Equity Shares,22870.0,0.0,0.0,0.0,0.0,1174471.0,0.07,1151601.0,0.07
JSWENERGY,2025-11-07 17:33:00,2025-11-06,2025-11-04,2025-11-04,Other,Market Sale,Sell,Equity Shares,501.0,0.0,0.0,0.0,0.0,1175750.0,0.07,1175249.0,0.07
JSWENERGY,2025-11-13 15:34:00,2025-11-11,2025-11-07,2025-11-07,Other,Market Sale,Sell,Equity Shares,196.0,0.0,0.0,0.0,0.0,1151601.0,0.07,1151405.0,0.07
JSWENERGY,2025-11-13 15:34:00,2025-11-12,2025-11-10,2025-11-10,Other,ESOP,Sell,Equity Shares,34389.0,0.0,0.0,0.0,0.0,73585.0,0.0,39196.0,0.0
JSWENERGY,2025-11-19 12:10:00,2025-11-17,2025-11-13,2025-11-13,Other,ESOP,Sell,Equity Shares,6663.0,0.0,0.0,0.0,0.0,1151405.0,0.07,1144742.0,0.07
JSWENERGY,2025-11-19 12:10:00,2025-11-18,2025-11-14,2025-11-14,Other,Market Sale,Sell,Equity Shares,906.0,0.0,0.0,0.0,0.0,1144742.0,0.07,1143836.0,0.07
JSWENERGY,2025-11-26 19:00:00,2025-11-26,2025-11-25,2025-11-25,Other,Market Sale,Sell,Equity Shares,552.0,0.0,0.0,0.0,0.0,1140073.0,0.07,1139521.0,0.07
JSWENERGY,2025-11-26 19:00:00,2025-11-25,2025-11-24,2025-11-24,Other,Market Sale,Sell,Equity Shares,132.0,0.0,0.0,0.0,0.0,1140205.0,0.07,1140073.0,0.07
JSWENERGY,2025-11-26 19:00:00,2025-11-25,2025-11-21,2025-11-21,Other,Market Sale,Sell,Equity Shares,124.0,0.0,0.0,0.0,0.0,1143827.0,0.07,1143703.0,0.07
JSWENERGY,2025-11-26 19:00:00,2025-11-25,2025-11-21,2025-11-21,Other,ESOP,Sell,Equity Shares,3498.0,0.0,0.0,0.0,0.0,1143703.0,0.07,1140205.0,0.07
JSWENERGY,2025-11-26 19:00:00,2025-11-24,2025-11-20,2025-11-20,Other,Market Sale,Sell,Equity Shares,9.0,0.0,0.0,0.0,0.0,1143836.0,0.07,1143827.0,0.07
JSWENERGY,2025-12-02 18:37:00,2025-12-02,2025-12-01,2025-12-01,Other,Market Sale,Sell,Equity Shares,190.0,0.0,0.0,0.0,0.0,1139353.0,0.07,1139163.0,0.07
JSWENERGY,2025-12-02 18:37:00,2025-11-28,2025-11-26,2025-11-26,Other,Market Sale,Sell,Equity Shares,89.0,0.0,0.0,0.0,0.0,1139521.0,0.07,1139432.0,0.07
JSWENERGY,2025-12-02 18:37:00,2025-12-01,2025-11-27,2025-11-27,Other,Market Sale,Sell,Equity Shares,79.0,0.0,0.0,0.0,0.0,1139432.0,0.07,1139353.0,0.07
JSWENERGY,2025-12-10 17:58:00,2025-12-08,2025-12-04,2025-12-04,Other,ESOP,Sell,Equity Shares,10574.0,0.0,0.0,0.0,0.0,1139163.0,0.07,1128589.0,0.06
JSWENERGY,2025-12-10 17:58:00,2025-12-10,2025-12-08,2025-12-08,Other,Market Sale,Sell,Equity Shares,9.0,0.0,0.0,0.0,0.0,1128589.0,0.06,1128580.0,0.06
JSWENERGY,2025-12-24 15:10:00,2025-12-22,2025-12-18,2025-12-18,Other,Market Sale,Sell,Equity Shares,178.0,0.0,0.0,0.0,0.0,1128580.0,0.06,1128402.0,0.06
JSWENERGY,2025-12-24 15:10:00,2025-12-24,2025-12-23,2025-12-23,Other,ESOP,Sell,Equity Shares,1964.0,0.0,0.0,0.0,0.0,1128402.0,0.06,1126438.0,0.06
