symbol,filing_date,intim_date,acq_from_date,acq_to_date,person_category,acq_mode,transaction_type,sec_type,security_acquired_disposed,buy_quantity,sell_quantity,buy_value,sell_value,shares_before_no,shares_before_pct,shares_after_no,shares_after_pct
DMART,2024-03-15 16:29:00,2024-03-14,2024-03-14,2024-03-14,-,Market Sale,Sell,Equity Shares,100.0,0.0,0.0,0.0,0.0,8062.0,0.0,7962.0,0.0
DMART,2024-03-18 18:26:00,2024-03-18,2024-03-14,2024-03-14,-,Revokation of Pledge,Pledge Revoke,Equity Shares,5000.0,0.0,0.0,0.0,0.0,25374.0,0.0,25374.0,0.0
DMART,2024-03-18 18:26:00,2024-03-16,2024-03-14,2024-03-14,-,Market Sale,Sell,Equity Shares,4500.0,0.0,0.0,0.0,0.0,29250.0,0.0,24750.0,0.0
DMART,2024-05-09 18:18:00,2024-05-08,2024-05-08,2024-05-08,-,Market Sale,Sell,Equity Shares,700.0,0.0,0.0,0.0,0.0,970.0,0.0,270.0,0.0
DMART,2024-05-09 18:18:00,2024-05-09,2024-05-08,2024-05-09,-,Market Sale,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,52500.0,0.01,51000.0,0.01
DMART,2024-05-09 18:18:00,2024-05-09,2024-05-08,2024-05-08,Director,Market Sale,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,12726684.0,1.96,12716684.0,1.95
DMART,2024-05-09 18:18:00,2024-05-09,2024-05-08,2024-05-08,-,Market Sale,Sell,Equity Shares,532.0,0.0,0.0,0.0,0.0,3671.0,0.0,3139.0,0.0
DMART,2024-05-09 18:18:00,2024-05-09,2024-05-08,2024-05-08,-,Market Sale,Sell,Equity Shares,6000.0,0.0,0.0,0.0,0.0,173800.0,0.03,167800.0,0.03
DMART,2024-05-09 18:18:00,2024-05-09,2024-05-08,2024-05-08,-,Market Sale,Sell,Equity Shares,2731.0,0.0,0.0,0.0,0.0,121731.0,0.02,119000.0,0.02
DMART,2024-05-10 18:19:00,2024-05-10,2024-05-10,2024-05-10,Director,Market Sale,Sell,Equity Shares,9552.0,0.0,0.0,0.0,0.0,2500450.0,0.38,2490898.0,0.38
DMART,2024-05-10 18:19:00,2024-05-10,2024-05-08,2024-05-08,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,113500.0,0.02,113000.0,0.02
DMART,2024-05-10 18:19:00,2024-05-10,2024-05-09,2024-05-09,-,Market Sale,Sell,Equity Shares,300.0,0.0,0.0,0.0,0.0,5540.0,0.0,5240.0,0.0
DMART,2024-05-10 18:19:00,2024-05-10,2024-05-08,2024-05-08,-,Market Sale,Sell,Equity Shares,800.0,0.0,0.0,0.0,0.0,6340.0,0.0,5540.0,0.0
DMART,2024-05-10 18:19:00,2024-05-10,2024-05-08,2024-05-08,Immediate relative,Market Sale,Sell,Equity Shares,100.0,0.0,0.0,0.0,0.0,100.0,0.0,,0.0
DMART,2024-05-10 18:19:00,2024-05-10,2024-05-09,2024-05-09,-,Market Sale,Sell,Equity Shares,400.0,0.0,0.0,0.0,0.0,232110.0,0.04,231710.0,0.04
DMART,2024-05-10 18:19:00,2024-05-09,2024-05-09,2024-05-09,Director,Market Sale,Sell,Equity Shares,3700.0,0.0,0.0,0.0,0.0,12716684.0,1.95,12712984.0,1.95
DMART,2024-05-13 18:14:00,2024-05-11,2024-05-09,2024-05-10,-,Market Sale,Sell,Equity Shares,20000.0,0.0,0.0,0.0,0.0,65079.0,0.01,45079.0,0.01
DMART,2024-05-15 17:17:00,2024-05-13,2024-05-09,2024-05-09,-,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,158213.0,0.02,158013.0,0.02
DMART,2024-05-15 17:17:00,2024-05-15,2024-05-14,2024-05-14,-,Market Sale,Sell,Equity Shares,2200.0,0.0,0.0,0.0,0.0,49240.0,0.01,47040.0,0.01
DMART,2024-05-15 17:17:00,2024-05-15,2024-05-14,2024-05-14,-,Market Sale,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,39000.0,0.01,34000.0,0.01
DMART,2024-05-17 17:25:00,2024-05-16,2024-05-14,2024-05-16,-,Market Sale,Sell,Equity Shares,1400.0,0.0,0.0,0.0,0.0,5240.0,0.0,3840.0,0.0
DMART,2024-05-17 17:25:00,2024-05-17,2024-05-15,2024-05-16,-,Market Sale,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,158013.0,0.02,155013.0,0.02
DMART,2024-05-23 18:36:00,2024-05-22,2024-05-21,2024-05-22,-,Market Sale,Sell,Equity Shares,700.0,0.0,0.0,0.0,0.0,13027.0,0.0,12327.0,0.0
DMART,2024-05-23 18:36:00,2024-05-22,2024-05-21,2024-05-21,-,Gift,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,208200.0,0.03,198200.0,0.03
DMART,2024-05-23 18:36:00,2024-05-22,2024-05-22,2024-05-22,Immediate relative,Market Sale,Sell,Equity Shares,7000.0,0.0,0.0,0.0,0.0,77500.0,0.01,70500.0,0.01
DMART,2024-05-23 18:36:00,2024-05-23,2024-05-22,2024-05-23,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,167800.0,0.02,165800.0,0.02
DMART,2024-05-23 18:36:00,2024-05-21,2024-05-17,2024-05-17,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,64675.0,0.01,64175.0,0.01
DMART,2024-05-23 18:36:00,2024-05-21,2024-05-17,2024-05-21,-,Market Sale,Sell,Equity Shares,150.0,0.0,0.0,0.0,0.0,3840.0,0.0,3690.0,0.0
DMART,2024-05-23 18:36:00,2024-05-22,2024-05-22,2024-05-22,-,Market Sale,Sell,Equity Shares,150.0,0.0,0.0,0.0,0.0,3690.0,0.0,3540.0,0.0
DMART,2024-05-23 18:36:00,2024-05-22,2024-05-22,2024-05-22,Director,Market Sale,Sell,Equity Shares,4186.0,0.0,0.0,0.0,0.0,2490898.0,0.38,2486712.0,0.38
DMART,2024-05-23 18:36:00,2024-05-22,2024-05-21,2024-05-21,-,Market Sale,Sell,Equity Shares,300.0,0.0,0.0,0.0,0.0,47040.0,0.0,46740.0,0.0
DMART,2024-05-24 19:12:00,2024-05-24,2024-05-24,2024-05-24,-,Market Sale,Sell,Equity Shares,60.0,0.0,0.0,0.0,0.0,2220.0,0.0,2160.0,0.0
DMART,2024-05-24 19:12:00,2024-05-24,2024-05-24,2024-05-24,-,Revokation of Pledge,Pledge Revoke,Equity Shares,60.0,0.0,0.0,0.0,0.0,2220.0,0.0,2220.0,0.0
DMART,2024-05-24 19:12:00,2024-05-24,2024-05-22,2024-05-22,-,Market Sale,Sell,Equity Shares,400.0,0.0,0.0,0.0,0.0,401.0,0.0,1.0,0.0
DMART,2024-05-24 19:12:00,2024-05-24,2024-05-22,2024-05-22,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,155013.0,0.02,154013.0,0.02
DMART,2024-05-27 18:34:00,2024-05-24,2024-05-22,2024-05-22,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,30000.0,0.0,29500.0,0.0
DMART,2024-05-30 19:00:00,2024-05-29,2024-05-28,2024-05-28,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,34140.0,0.0,33640.0,0.0
DMART,2024-05-30 19:00:00,2024-05-29,2024-05-29,2024-05-29,-,Market Sale,Sell,Equity Shares,50.0,0.0,0.0,0.0,0.0,1000.0,0.0,950.0,0.0
DMART,2024-05-30 19:00:00,2024-05-29,2024-05-28,2024-05-28,-,Gift,Sell,Equity Shares,10000.0,0.0,0.0,0.0,0.0,198200.0,0.03,188200.0,0.03
DMART,2024-05-30 19:00:00,2024-05-30,2024-05-29,2024-05-29,-,Market Sale,Sell,Equity Shares,100.0,0.0,0.0,0.0,0.0,165800.0,0.02,165700.0,0.02
DMART,2024-06-03 17:11:00,2024-05-31,2024-05-29,2024-05-29,-,Revokation of Pledge,Pledge Revoke,Equity Shares,4250.0,0.0,0.0,0.0,0.0,20374.0,0.0,20374.0,0.0
DMART,2024-06-03 17:11:00,2024-05-31,2024-05-30,2024-05-30,-,Market Sale,Sell,Equity Shares,50.0,0.0,0.0,0.0,0.0,3540.0,0.0,3490.0,0.0
DMART,2024-06-06 18:42:00,2024-06-06,2024-06-05,2024-06-05,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,29500.0,0.0,29000.0,0.0
DMART,2024-06-06 18:42:00,2024-06-05,2024-06-05,2024-06-05,-,Market Sale,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,165700.0,0.02,160700.0,0.02
DMART,2024-06-06 18:42:00,2024-06-05,2024-06-04,2024-06-04,-,Market Sale,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,34000.0,0.0,29000.0,0.0
DMART,2024-06-06 18:42:00,2024-06-05,2024-06-05,2024-06-05,-,Market Sale,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,70000.0,0.01,68500.0,0.01
DMART,2024-06-06 18:42:00,2024-06-05,2024-06-04,2024-06-05,-,Market Sale,Sell,Equity Shares,450.0,0.0,0.0,0.0,0.0,3490.0,0.0,3040.0,0.0
DMART,2024-06-06 18:42:00,2024-06-06,2024-06-04,2024-06-04,Immediate relative,Market Sale,Sell,Equity Shares,5500.0,0.0,0.0,0.0,0.0,70500.0,0.01,65000.0,0.01
DMART,2024-06-06 18:42:00,2024-06-05,2024-06-05,2024-06-05,-,Revokation of Pledge,Pledge Revoke,Equity Shares,73.0,0.0,0.0,0.0,0.0,2160.0,0.0,2160.0,0.0
DMART,2024-06-06 18:42:00,2024-06-05,2024-06-05,2024-06-05,-,Market Sale,Sell,Equity Shares,73.0,0.0,0.0,0.0,0.0,2160.0,0.0,2087.0,0.0
DMART,2024-06-07 18:14:00,2024-06-06,2024-06-05,2024-06-05,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,20374.0,0.0,19374.0,0.0
DMART,2024-06-11 18:44:00,2024-06-07,2024-06-05,2024-06-05,-,Revokation of Pledge,Pledge Revoke,Equity Shares,1000.0,0.0,0.0,0.0,0.0,13750.0,0.0,13750.0,0.0
DMART,2024-06-11 18:44:00,2024-06-07,2024-06-05,2024-06-05,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,13750.0,0.0,12750.0,0.0
DMART,2024-06-11 18:44:00,2024-06-10,2024-06-10,2024-06-10,-,Revokation of Pledge,Pledge Revoke,Equity Shares,2000.0,0.0,0.0,0.0,0.0,12750.0,0.0,12750.0,0.0
DMART,2024-06-11 18:44:00,2024-06-10,2024-06-10,2024-06-10,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,12750.0,0.0,10750.0,0.0
DMART,2024-06-11 18:44:00,2024-06-10,2024-06-04,2024-06-04,-,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,7962.0,0.0,7762.0,0.0
DMART,2024-06-11 18:44:00,2024-06-10,2024-06-06,2024-06-06,-,Revokation of Pledge,Pledge Revoke,Equity Shares,175.0,0.0,0.0,0.0,0.0,7762.0,0.0,7762.0,0.0
DMART,2024-06-11 18:44:00,2024-06-10,2024-06-06,2024-06-06,-,Market Sale,Sell,Equity Shares,175.0,0.0,0.0,0.0,0.0,7762.0,0.0,7587.0,0.0
DMART,2024-06-11 18:44:00,2024-06-10,2024-06-06,2024-06-06,-,Market Sale,Sell,Equity Shares,850.0,0.0,0.0,0.0,0.0,10476.0,0.0,9626.0,0.0
DMART,2024-06-11 18:44:00,2024-06-10,2024-06-10,2024-06-10,-,Market Purchase,Buy,Equity Shares,800.0,0.0,0.0,0.0,0.0,9626.0,0.0,10426.0,0.0
DMART,2024-06-11 18:44:00,2024-06-10,2024-06-10,2024-06-10,-,Market Sale,Sell,Equity Shares,800.0,0.0,0.0,0.0,0.0,10426.0,0.0,9626.0,0.0
DMART,2024-06-11 18:44:00,2024-06-10,2024-06-10,2024-06-10,-,Market Sale,Sell,Equity Shares,750.0,0.0,0.0,0.0,0.0,9626.0,0.0,8876.0,0.0
DMART,2024-06-11 18:44:00,2024-06-11,2024-06-11,2024-06-11,-,Revokation of Pledge,Pledge Revoke,Equity Shares,500.0,0.0,0.0,0.0,0.0,10750.0,0.0,10750.0,0.0
DMART,2024-06-11 18:44:00,2024-06-11,2024-06-11,2024-06-11,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,10750.0,0.0,10250.0,0.0
DMART,2024-06-11 18:44:00,2024-06-11,2024-06-10,2024-06-10,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,68500.0,0.01,68000.0,0.01
DMART,2024-06-13 19:01:00,2024-06-11,2024-06-11,2024-06-11,-,Revokation of Pledge,Pledge Revoke,Equity Shares,1280.0,0.0,0.0,0.0,0.0,10250.0,0.0,10250.0,0.0
DMART,2024-06-13 19:01:00,2024-06-13,2024-06-13,2024-06-13,-,Revokation of Pledge,Pledge Revoke,Equity Shares,40.0,0.0,0.0,0.0,0.0,8970.0,0.0,8970.0,0.0
DMART,2024-06-13 19:01:00,2024-06-13,2024-06-13,2024-06-13,-,Market Sale,Sell,Equity Shares,40.0,0.0,0.0,0.0,0.0,8970.0,0.0,8930.0,0.0
DMART,2024-06-13 19:01:00,2024-06-13,2024-06-13,2024-06-13,-,Revokation of Pledge,Pledge Revoke,Equity Shares,8830.0,0.0,0.0,0.0,0.0,8930.0,0.0,8930.0,0.0
DMART,2024-06-13 19:01:00,2024-06-12,2024-06-10,2024-06-10,-,Market Sale,Sell,Equity Shares,303.0,0.0,0.0,0.0,0.0,64175.0,0.01,63872.0,0.01
DMART,2024-06-13 19:01:00,2024-06-11,2024-06-11,2024-06-11,-,Market Sale,Sell,Equity Shares,1280.0,0.0,0.0,0.0,0.0,10250.0,0.0,8970.0,0.0
DMART,2024-06-13 19:01:00,2024-06-11,2024-06-11,2024-06-11,-,Market Sale,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,154013.0,0.02,151013.0,0.02
DMART,2024-06-13 19:01:00,2024-06-13,2024-06-11,2024-06-11,Immediate relative,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,65000.0,0.01,64500.0,0.01
DMART,2024-06-17 18:38:00,2024-06-17,2024-06-14,2024-06-14,-,Revokation of Pledge,Pledge Revoke,Equity Shares,63.0,0.0,0.0,0.0,0.0,8930.0,0.0,8930.0,0.0
DMART,2024-06-17 18:38:00,2024-06-17,2024-06-13,2024-06-13,-,Revokation of Pledge,Pledge Revoke,Equity Shares,8767.0,0.0,0.0,0.0,0.0,8930.0,0.0,8930.0,0.0
DMART,2024-06-17 18:43:00,2024-06-14,2024-05-08,2024-05-08,Immediate relative,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,5407.0,0.0,5207.0,0.0
DMART,2024-06-17 18:43:00,2024-06-14,2024-06-14,2024-06-14,Director,Market Sale,Sell,Equity Shares,32886.0,0.0,0.0,0.0,0.0,2486135.0,0.38,2453249.0,0.38
DMART,2024-06-17 18:43:00,2024-06-14,2024-06-13,2024-06-13,Director,Market Sale,Sell,Equity Shares,577.0,0.0,0.0,0.0,0.0,2486712.0,0.38,2486135.0,0.38
DMART,2024-06-17 18:43:00,2024-06-14,2024-06-12,2024-06-12,Immediate relative,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,64500.0,0.01,62500.0,0.01
DMART,2024-06-17 18:43:00,2024-06-14,2024-06-14,2024-06-14,Immediate relative,Market Sale,Sell,Equity Shares,90.0,0.0,0.0,0.0,0.0,5207.0,0.0,5117.0,0.0
DMART,2024-06-17 18:43:00,2024-06-13,2024-06-11,2024-06-11,-,Revokation of Pledge,Pledge Revoke,Equity Shares,9750.0,0.0,0.0,0.0,0.0,24750.0,0.0,24750.0,0.0
DMART,2024-06-20 17:41:00,2024-06-18,2024-06-14,2024-06-14,-,Market Sale,Sell,Equity Shares,40.0,0.0,0.0,0.0,0.0,3040.0,0.0,3000.0,0.0
DMART,2024-07-19 20:12:00,2024-07-19,2024-07-18,2024-07-18,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,68000.0,0.01,67500.0,0.01
DMART,2024-07-19 20:12:00,2024-07-18,2024-07-18,2024-07-18,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,51000.0,0.01,50500.0,0.01
DMART,2024-07-19 20:12:00,2024-07-18,2024-07-18,2024-07-18,-,Market Sale,Sell,Equity Shares,737.0,0.0,0.0,0.0,0.0,2087.0,0.0,1350.0,0.0
DMART,2024-07-19 20:12:00,2024-07-18,2024-07-18,2024-07-18,-,Revokation of Pledge,Pledge Revoke,Equity Shares,737.0,0.0,0.0,0.0,0.0,2087.0,0.0,2087.0,0.0
DMART,2024-07-19 20:12:00,2024-07-19,2024-07-18,2024-07-18,-,Market Sale,Sell,Equity Shares,160.0,0.0,0.0,0.0,0.0,270.0,0.0,110.0,0.0
DMART,2024-07-19 20:12:00,2024-07-19,2024-07-18,2024-07-18,-,Market Sale,Sell,Equity Shares,100.0,0.0,0.0,0.0,0.0,3000.0,0.0,2900.0,0.0
DMART,2024-07-22 19:03:00,2024-07-22,2024-07-18,2024-07-22,-,Market Sale,Sell,Equity Shares,300.0,0.0,0.0,0.0,0.0,231710.0,0.04,231410.0,0.04
DMART,2024-07-22 19:03:00,2024-07-20,2024-07-19,2024-07-19,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,29000.0,0.0,28000.0,0.0
DMART,2024-07-22 19:03:00,2024-07-19,2024-07-18,2024-07-18,-,Market Sale,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,119000.0,0.02,116000.0,0.02
DMART,2024-07-22 19:03:00,2024-07-20,2024-07-18,2024-07-18,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,121565.0,0.02,120565.0,0.02
DMART,2024-07-22 19:03:00,2024-07-22,2024-07-19,2024-07-19,-,Revokation of Pledge,Pledge Revoke,Equity Shares,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,1350.0,0.0
DMART,2024-07-22 19:03:00,2024-07-22,2024-07-18,2024-07-18,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,113000.0,0.02,112500.0,0.02
DMART,2024-07-24 17:19:00,2024-07-22,2024-07-18,2024-07-18,-,Market Sale,Sell,Equity Shares,1378.0,0.0,0.0,0.0,0.0,63872.0,0.01,62494.0,0.01
DMART,2024-07-24 17:19:00,2024-07-23,2024-07-23,2024-07-23,-,Market Sale,Sell,Equity Shares,50.0,0.0,0.0,0.0,0.0,950.0,0.0,900.0,0.0
DMART,2024-07-24 17:19:00,2024-07-24,2024-07-23,2024-07-23,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,28000.0,0.0,27500.0,0.0
DMART,2024-07-24 17:19:00,2024-07-23,2024-07-22,2024-07-22,-,Revokation of Pledge,Pledge Revoke,Equity Shares,1000.0,0.0,0.0,0.0,0.0,62494.0,0.01,62494.0,0.01
DMART,2024-07-24 17:19:00,2024-07-23,2024-07-22,2024-07-22,Immediate relative,Revokation of Pledge,Pledge Revoke,Equity Shares,1000.0,0.0,0.0,0.0,0.0,1660.0,0.0,1660.0,0.0
DMART,2024-07-24 17:19:00,2024-07-23,2024-07-23,2024-07-23,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,112500.0,0.02,112000.0,0.02
DMART,2024-07-26 18:39:00,2024-07-24,2024-07-23,2024-07-24,-,Market Sale,Sell,Equity Shares,2500.0,0.0,0.0,0.0,0.0,67500.0,0.01,65000.0,0.01
DMART,2024-07-26 18:39:00,2024-07-24,2024-07-24,2024-07-24,-,Market Sale,Sell,Equity Shares,50.0,0.0,0.0,0.0,0.0,900.0,0.0,850.0,0.0
DMART,2024-07-26 18:39:00,2024-07-25,2024-07-24,2024-07-24,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,27500.0,0.0,27000.0,0.0
DMART,2024-07-26 18:39:00,2024-07-24,2024-07-23,2024-07-24,-,Market Sale,Sell,Equity Shares,2020.0,0.0,0.0,0.0,0.0,120565.0,0.02,118545.0,0.02
DMART,2024-07-26 18:39:00,2024-07-26,2024-07-25,2024-07-25,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,46740.0,0.0,44740.0,0.0
DMART,2024-07-26 18:39:00,2024-07-25,2024-07-23,2024-07-24,-,Market Sale,Sell,Equity Shares,300.0,0.0,0.0,0.0,0.0,2900.0,0.0,2600.0,0.0
DMART,2024-07-26 18:39:00,2024-07-25,2024-07-24,2024-07-24,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,50500.0,0.01,50000.0,0.01
DMART,2024-07-26 18:39:00,2024-07-25,2024-07-24,2024-07-24,-,Market Sale,Sell,Equity Shares,2419.0,0.0,0.0,0.0,0.0,62494.0,0.01,60075.0,0.01
DMART,2024-07-29 17:58:00,2024-07-27,2024-07-26,2024-07-26,-,Market Sale,Sell,Equity Shares,167.0,0.0,0.0,0.0,0.0,27000.0,0.0,26833.0,0.0
DMART,2024-07-31 18:42:00,2024-07-30,2024-07-29,2024-07-29,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,43709.0,0.01,42709.0,0.01
DMART,2024-07-31 18:42:00,2024-07-29,2024-07-29,2024-07-29,-,Market Sale,Sell,Equity Shares,7000.0,0.0,0.0,0.0,0.0,45079.0,0.01,38079.0,0.01
DMART,2024-08-02 18:25:00,2024-07-31,2024-07-24,2024-07-24,-,Market Sale,Sell,Equity Shares,91.0,0.0,0.0,0.0,0.0,271091.0,0.04,271000.0,0.04
DMART,2024-08-02 18:25:00,2024-07-31,2024-07-29,2024-07-29,-,Gift,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,271000.0,0.04,270000.0,0.04
DMART,2024-08-02 18:25:00,2024-08-02,2024-08-01,2024-08-01,-,Gift,Sell,Equity Shares,4000.0,0.0,0.0,0.0,0.0,270000.0,0.04,266000.0,0.04
DMART,2024-08-06 18:37:00,2024-08-05,2024-08-02,2024-08-02,Immediate relative,Market Sale,Sell,Equity Shares,1300.0,0.0,0.0,0.0,0.0,62500.0,0.01,61200.0,0.01
DMART,2024-08-06 18:37:00,2024-08-06,2024-08-05,2024-08-05,-,Market Sale,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,19374.0,0.0,18374.0,0.0
DMART,2024-08-07 18:43:00,2024-08-07,2024-08-06,2024-08-06,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,264000.0,0.04,262000.0,0.04
DMART,2024-08-07 18:43:00,2024-08-07,2024-08-05,2024-08-05,-,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,266000.0,0.04,264000.0,0.04
DMART,2024-08-07 18:43:00,2024-08-07,2024-08-07,2024-08-07,-,Pledge Creation,Pledge,Equity Shares,1000.0,0.0,0.0,0.0,0.0,10400.0,0.0,10400.0,0.0
DMART,2024-08-07 18:43:00,2024-08-07,2024-08-06,2024-08-06,Immediate relative,Market Sale,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,61200.0,0.01,59700.0,0.01
DMART,2024-08-09 17:51:00,2024-08-08,2024-08-07,2024-08-07,-,Market Sale,Sell,Equity Shares,333.0,0.0,0.0,0.0,0.0,26833.0,0.0,26500.0,0.0
DMART,2024-08-09 17:51:00,2024-08-08,2024-08-06,2024-08-08,-,Market Sale,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,11600.0,0.0,8600.0,0.0
DMART,2024-08-09 17:51:00,2024-08-08,2024-08-07,2024-08-07,Immediate relative,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,59700.0,0.01,57700.0,0.01
DMART,2024-08-14 17:37:00,2024-08-13,2024-08-12,2024-08-12,Director,Market Sale,Sell,Equity Shares,12000.0,0.0,0.0,0.0,0.0,12712984.0,1.95,12700984.0,1.95
DMART,2024-08-14 17:37:00,2024-08-13,2024-08-12,2024-08-12,-,Market Sale,Sell,Equity Shares,100.0,0.0,0.0,0.0,0.0,26500.0,0.0,26400.0,0.0
DMART,2024-08-14 17:37:00,2024-08-14,2024-08-13,2024-08-13,-,Market Sale,Sell,Equity Shares,400.0,0.0,0.0,0.0,0.0,26400.0,0.0,26000.0,0.0
DMART,2024-08-16 18:20:00,2024-08-16,2024-08-16,2024-08-16,-,Market Sale,Sell,Equity Shares,2391.0,0.0,0.0,0.0,0.0,299851.0,0.05,297460.0,0.05
DMART,2024-08-16 18:20:00,2024-08-16,2024-08-13,2024-08-13,-,Market Sale,Sell,Equity Shares,638.0,0.0,0.0,0.0,0.0,300489.0,0.05,299851.0,0.05
DMART,2024-08-21 17:57:00,2024-08-20,2024-08-16,2024-08-20,-,Market Sale,Sell,Equity Shares,4000.0,0.0,0.0,0.0,0.0,8600.0,0.0,4600.0,0.0
DMART,2024-08-21 17:57:00,2024-08-21,2024-08-20,2024-08-20,-,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,26000.0,0.0,25800.0,0.0
DMART,2024-08-21 17:57:00,2024-08-21,2024-08-20,2024-08-20,Director,Market Sale,Sell,Equity Shares,4000.0,0.0,0.0,0.0,0.0,321000.0,0.05,317000.0,0.05
DMART,2024-08-22 18:06:00,2024-08-22,2024-08-22,2024-08-22,-,Market Sale,Sell,Equity Shares,3471.0,0.0,0.0,0.0,0.0,294460.0,0.05,290989.0,0.04
DMART,2024-08-22 18:06:00,2024-08-22,2024-08-21,2024-08-21,-,Market Sale,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,25800.0,0.0,25600.0,0.0
DMART,2024-08-22 18:06:00,2024-08-22,2024-08-21,2024-08-21,Immediate relative,Market Sale,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,57700.0,0.01,54700.0,0.01
DMART,2024-08-22 18:06:00,2024-08-22,2024-08-21,2024-08-21,-,Market Sale,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,297460.0,0.05,294460.0,0.05
DMART,2024-08-22 18:06:00,2024-08-21,2024-08-20,2024-08-21,-,Market Sale,Sell,Equity Shares,4000.0,0.0,0.0,0.0,0.0,160700.0,0.02,156700.0,0.02
DMART,2024-08-23 18:03:00,2024-08-23,2024-08-21,2024-08-21,-,Market Sale,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,4600.0,0.0,1600.0,0.0
DMART,2024-08-23 18:03:00,2024-08-23,2024-08-22,2024-08-22,-,Market Sale,Sell,Equity Shares,260.0,0.0,0.0,0.0,0.0,1600.0,0.0,1340.0,0.0
DMART,2024-08-23 18:03:00,2024-08-23,2024-08-21,2024-08-21,Director,Market Sale,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,317000.0,0.05,315000.0,0.05
DMART,2024-08-26 18:28:00,2024-08-23,2024-08-21,2024-08-23,-,Market Sale,Sell,Equity Shares,6000.0,0.0,0.0,0.0,0.0,151013.0,0.02,145013.0,0.02
DMART,2024-08-26 18:28:00,2024-08-23,2024-08-21,2024-08-21,-,Market Sale,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,118545.0,0.02,118045.0,0.02
DMART,2024-09-02 18:53:00,2024-08-31,2024-08-30,2024-08-30,Immediate relative,Market Sale,Sell,Equity Shares,24700.0,0.0,0.0,0.0,0.0,54700.0,0.01,30000.0,0.0
DMART,2024-09-02 18:53:00,2024-08-30,2024-08-28,2024-08-29,-,Market Sale,Sell,Equity Shares,594.0,0.0,0.0,0.0,0.0,25060.0,0.0,24466.0,0.0
