symbol,filing_date,intim_date,acq_from_date,acq_to_date,person_category,acq_mode,transaction_type,sec_type,security_acquired_disposed,buy_quantity,sell_quantity,buy_value,sell_value,shares_before_no,shares_before_pct,shares_after_no,shares_after_pct
BHARATFIN,2018-08-27 17:42:00,2018-08-24,2018-08-23,2018-08-23,Key Managerial Personnel,ESOP,Sell,Equity Shares,190000.0,0.0,0.0,0.0,0.0,486666.0,0.35,296666.0,0.21
BHARATFIN,2018-08-29 16:22:00,2018-08-28,2018-07-03,2018-08-27,Employees/Designated Employees,ESOP,Sell,Equity Shares,1600.0,0.0,0.0,0.0,0.0,2018.0,0.0,418.0,0.0
BHARATFIN,2018-09-04 15:40:00,2018-09-04,2018-08-31,2018-08-31,Employees/Designated Employees,ESOP,Sell,Equity Shares,1047.0,0.0,0.0,0.0,0.0,1747.0,0.0,700.0,0.0
BHARATFIN,2018-09-04 15:40:00,2018-09-04,2018-09-03,2018-09-04,Employees/Designated Employees,ESOP,Sell,Equity Shares,30000.0,0.0,0.0,0.0,0.0,33032.0,0.0,3032.0,0.0
BHARATFIN,2018-09-04 15:40:00,2018-09-04,2018-09-03,2018-09-03,Employees/Designated Employees,ESOP,Sell,Equity Shares,3314.0,0.0,0.0,0.0,0.0,3314.0,0.0,,0.0
BHARATFIN,2018-09-04 15:40:00,2018-08-31,2018-08-31,2018-08-31,Promoter Group,Market Purchase,Buy,Equity Shares,8604.0,0.0,0.0,0.0,0.0,17816133.0,22.44,17824737.0,22.45
BHARATFIN,2018-09-04 17:56:00,2018-09-01,2018-08-31,2018-08-31,Employees/Designated Employees,ESOP,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,11670.0,0.01,10670.0,0.01
BHARATFIN,2018-09-05 17:56:00,2018-09-05,2018-08-14,2018-08-17,Employees/Designated Employees,ESOP,Sell,Equity Shares,500.0,0.0,0.0,0.0,0.0,1236.0,0.0,736.0,0.0
BHARATFIN,2018-09-05 17:56:00,2018-09-05,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1247.0,0.0,0.0,0.0,0.0,736.0,0.0,1983.0,0.0
BHARATFIN,2018-09-05 17:56:00,2018-09-04,2018-08-14,2018-08-27,Employees/Designated Employees,ESOP,Sell,Equity Shares,700.0,0.0,0.0,0.0,0.0,1900.0,0.0,1200.0,0.0
BHARATFIN,2018-09-05 17:56:00,2018-09-04,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1247.0,0.0,0.0,0.0,0.0,1200.0,0.0,2447.0,0.0
BHARATFIN,2018-09-05 17:56:00,2018-09-05,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1373.0,0.0,0.0,0.0,0.0,1.0,0.0,1374.0,0.0
BHARATFIN,2018-09-05 17:56:00,2018-09-05,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1747.0,0.0,0.0,0.0,0.0,11614.0,0.01,13361.0,0.01
BHARATFIN,2018-09-05 17:56:00,2018-09-04,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1247.0,0.0,0.0,0.0,0.0,,0.0,1247.0,0.0
BHARATFIN,2018-09-05 17:56:00,2018-09-05,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1750.0,0.0,0.0,0.0,0.0,1368.0,0.0,3118.0,0.0
BHARATFIN,2018-09-06 18:09:00,2018-09-06,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,4500.0,0.0,0.0,0.0,0.0,1500.0,0.0,6000.0,0.0
BHARATFIN,2018-09-06 18:09:00,2018-09-06,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,997.0,0.0,0.0,0.0,0.0,,0.0,997.0,0.0
BHARATFIN,2018-09-06 18:09:00,2018-09-06,2018-09-06,2018-09-06,Employees/Designated Employees,ESOP,Sell,Equity Shares,600.0,0.0,0.0,0.0,0.0,975.0,0.0,375.0,0.0
BHARATFIN,2018-09-06 18:09:00,2018-09-06,2018-07-02,2018-07-02,Employees/Designated Employees,ESOP,Sell,Equity Shares,700.0,0.0,0.0,0.0,0.0,1000.0,0.0,300.0,0.0
BHARATFIN,2018-09-06 18:09:00,2018-09-06,2018-08-13,2018-08-13,Employees/Designated Employees,ESOP,Sell,Equity Shares,375.0,0.0,0.0,0.0,0.0,375.0,0.0,,0.0
BHARATFIN,2018-09-06 18:09:00,2018-09-06,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,3795.0,0.0,0.0,0.0,0.0,,0.0,3795.0,0.0
BHARATFIN,2018-09-06 18:09:00,2018-09-05,2018-08-20,2018-08-20,Employees/Designated Employees,ESOP,Buy,Equity Shares,600.0,0.0,0.0,0.0,0.0,,0.0,600.0,0.0
BHARATFIN,2018-09-06 18:09:00,2018-09-06,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1561.0,0.0,0.0,0.0,0.0,,0.0,1561.0,0.0
BHARATFIN,2018-09-06 18:09:00,2018-09-05,2018-08-31,2018-09-05,Employees/Designated Employees,ESOP,Sell,Equity Shares,600.0,0.0,0.0,0.0,0.0,600.0,0.0,,0.0
BHARATFIN,2018-09-06 18:09:00,2018-09-06,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,747.0,0.0,0.0,0.0,0.0,300.0,0.0,1047.0,0.0
BHARATFIN,2018-09-12 15:39:00,2018-09-12,2018-09-04,2018-09-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1500.0,0.0,0.0,0.0,0.0,10884.0,0.01,12384.0,0.01
BHARATFIN,2018-09-12 15:39:00,2018-09-12,2018-09-06,2018-09-11,Employees/Designated Employees,ESOP,Sell,Equity Shares,1250.0,0.0,0.0,0.0,0.0,2250.0,0.0,1000.0,0.0
BHARATFIN,2018-09-14 17:23:00,2018-09-14,2018-09-10,2018-09-14,Employees/Designated Employees,ESOP,Sell,Equity Shares,23519.0,0.0,0.0,0.0,0.0,25182.0,0.01,1663.0,0.0
BHARATFIN,2018-09-18 15:56:00,2018-09-17,2018-09-17,2018-09-17,Director,ESOP,Sell,Equity Shares,25000.0,0.0,0.0,0.0,0.0,90000.0,0.06,65000.0,0.05
BHARATFIN,2018-09-18 15:56:00,2018-09-18,2018-09-17,2018-09-17,Employees/Designated Employees,ESOP,Sell,Equity Shares,25295.0,0.0,0.0,0.0,0.0,25295.0,0.01,,0.0
BHARATFIN,2018-09-19 17:19:00,2018-09-19,2018-09-18,2018-09-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,1247.0,0.0,0.0,0.0,0.0,,0.0,1247.0,0.0
BHARATFIN,2018-09-19 17:19:00,2018-09-19,2018-09-17,2018-09-17,Employees/Designated Employees,ESOP,Sell,Equity Shares,44.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,0.0
BHARATFIN,2018-09-19 17:19:00,2018-09-19,2018-09-18,2018-09-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,1247.0,0.0,0.0,0.0,0.0,2.0,0.0,1249.0,0.0
BHARATFIN,2018-09-19 17:19:00,2018-09-19,2018-09-18,2018-09-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,3500.0,0.0,0.0,0.0,0.0,2965.0,0.0,6465.0,0.0
BHARATFIN,2018-09-19 17:19:00,2018-09-19,2018-09-18,2018-09-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,1500.0,0.0,0.0,0.0,0.0,1125.0,0.0,2625.0,0.0
BHARATFIN,2018-09-19 17:19:00,2018-09-19,2018-09-18,2018-09-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,1000.0,0.0,0.0,0.0,0.0,800.0,0.0,1800.0,0.0
BHARATFIN,2018-09-19 17:19:00,2018-09-19,2018-09-18,2018-09-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,3618.0,0.0,0.0,0.0,0.0,,0.0,3618.0,0.0
BHARATFIN,2018-09-19 17:19:00,2018-09-18,2018-09-18,2018-09-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,2175.0,0.0,0.0,0.0,0.0,1000.0,0.0,3175.0,0.0
BHARATFIN,2018-09-20 18:23:00,2018-09-20,2018-08-28,2018-08-28,Employees/Designated Employees,ESOP,Sell,Equity Shares,600.0,0.0,0.0,0.0,0.0,1636.0,0.0,1036.0,0.0
BHARATFIN,2018-09-20 18:23:00,2018-09-20,2018-09-19,2018-09-19,Employees/Designated Employees,ESOP,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,4675.0,0.0,4475.0,0.0
BHARATFIN,2018-09-20 18:23:00,2018-09-20,2018-09-04,2018-09-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,2675.0,0.0,0.0,0.0,0.0,2000.0,0.0,4675.0,0.0
BHARATFIN,2018-09-20 18:23:00,2018-09-20,2018-09-18,2018-09-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,3000.0,0.0,0.0,0.0,0.0,1500.0,0.0,4500.0,0.0
BHARATFIN,2018-09-20 18:23:00,2018-09-20,2018-09-18,2018-09-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,950.0,0.0,0.0,0.0,0.0,1036.0,0.0,1986.0,0.0
BHARATFIN,2018-09-28 17:15:00,2018-09-28,2018-09-27,2018-09-28,Employees/Designated Employees,ESOP,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,15832.0,0.01,13832.0,0.01
BHARATFIN,2018-09-28 17:15:00,2018-09-28,2018-06-12,2018-09-27,Employees/Designated Employees,ESOP,Sell,Equity Shares,1681.0,0.0,0.0,0.0,0.0,3681.0,0.0,2000.0,0.0
BHARATFIN,2018-09-28 17:15:00,2018-09-28,2018-09-27,2018-09-27,Employees/Designated Employees,ESOP,Sell,Equity Shares,3036.0,0.0,0.0,0.0,0.0,3036.0,0.0,,0.0
BHARATFIN,2018-09-28 17:15:00,2018-09-27,2018-09-25,2018-09-25,Employees/Designated Employees,ESOP,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,16832.0,0.01,15832.0,0.01
BHARATFIN,2018-09-28 17:15:00,2018-09-27,2018-09-27,2018-09-27,Employees/Designated Employees,ESOP,Sell,Equity Shares,1150.0,0.0,0.0,0.0,0.0,6465.0,0.0,5315.0,0.0
BHARATFIN,2018-09-29 12:44:00,2018-09-29,2018-09-27,2018-09-28,Employees/Designated Employees,ESOP,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,10675.0,0.01,7675.0,0.0
BHARATFIN,2018-10-01 16:08:00,2018-10-01,2018-09-28,2018-09-28,Employees/Designated Employees,ESOP,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,6050.0,0.0,5050.0,0.0
BHARATFIN,2018-10-01 16:08:00,2018-10-01,2018-09-25,2018-09-28,Employees/Designated Employees,ESOP,Sell,Equity Shares,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,,0.0
BHARATFIN,2018-10-03 17:58:00,2018-10-03,2018-10-01,2018-10-01,Employees/Designated Employees,ESOP,Buy,Equity Shares,2650.0,0.0,0.0,0.0,0.0,3056.0,0.0,5706.0,0.0
BHARATFIN,2018-10-03 17:58:00,2018-10-01,2018-10-01,2018-10-01,Employees/Designated Employees,ESOP,Buy,Equity Shares,1747.0,0.0,0.0,0.0,0.0,290.0,0.0,2037.0,0.0
BHARATFIN,2018-10-03 17:58:00,2018-10-03,2018-10-01,2018-10-01,Employees/Designated Employees,ESOP,Buy,Equity Shares,2251.0,0.0,0.0,0.0,0.0,2053.0,0.0,4304.0,0.0
BHARATFIN,2018-10-03 17:58:00,2018-10-03,2018-10-01,2018-10-01,Employees/Designated Employees,ESOP,Buy,Equity Shares,3036.0,0.0,0.0,0.0,0.0,,0.0,3036.0,0.0
BHARATFIN,2018-10-03 17:58:00,2018-10-03,2018-10-01,2018-10-01,Employees/Designated Employees,ESOP,Buy,Equity Shares,1686.0,0.0,0.0,0.0,0.0,,0.0,1686.0,0.0
BHARATFIN,2018-10-03 17:58:00,2018-10-03,2018-10-01,2018-10-01,Employees/Designated Employees,ESOP,Buy,Equity Shares,2500.0,0.0,0.0,0.0,0.0,4500.0,0.0,7000.0,0.0
BHARATFIN,2018-10-03 17:58:00,2018-10-01,2018-10-01,2018-10-01,Employees/Designated Employees,ESOP,Buy,Equity Shares,1686.0,0.0,0.0,0.0,0.0,1309.0,0.0,2995.0,0.0
BHARATFIN,2018-10-03 17:58:00,2018-10-03,2018-10-01,2018-10-01,Employees/Designated Employees,ESOP,Buy,Equity Shares,19008.0,0.0,0.0,0.0,0.0,46186.0,0.03,65194.0,0.04
BHARATFIN,2018-10-03 17:58:00,2018-10-03,2018-10-01,2018-10-01,Employees/Designated Employees,ESOP,Buy,Equity Shares,6089.0,0.0,0.0,0.0,0.0,1302.0,0.0,7391.0,0.0
BHARATFIN,2018-11-01 18:22:00,2018-11-01,2018-11-01,2018-11-01,Employees/Designated Employees,ESOP,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,76270.0,0.05,73270.0,0.05
BHARATFIN,2018-11-02 16:42:00,2018-11-02,2018-11-02,2018-11-02,Employees/Designated Employees,ESOP,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,73270.0,0.05,70270.0,0.05
BHARATFIN,2018-11-05 17:20:00,2018-11-05,2018-11-02,2018-11-02,Employees/Designated Employees,ESOP,Buy,Equity Shares,2000.0,0.0,0.0,0.0,0.0,3795.0,0.0,5795.0,0.0
BHARATFIN,2018-11-05 17:20:00,2018-11-05,2018-11-02,2018-11-02,Employees/Designated Employees,ESOP,Buy,Equity Shares,1200.0,0.0,0.0,0.0,0.0,5600.0,0.0,6800.0,0.0
BHARATFIN,2018-11-16 17:57:00,2018-11-15,2018-10-01,2018-10-05,Employees/Designated Employees,ESOP,Sell,Equity Shares,200.0,0.0,0.0,0.0,0.0,1528.0,0.0,1328.0,0.0
BHARATFIN,2018-11-16 17:57:00,2018-11-15,2018-10-25,2018-11-15,Employees/Designated Employees,ESOP,Sell,Equity Shares,898.0,0.0,0.0,0.0,0.0,1998.0,0.0,1100.0,0.0
BHARATFIN,2018-11-16 17:57:00,2018-11-15,2018-10-17,2018-10-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,670.0,0.0,0.0,0.0,0.0,1328.0,0.0,1998.0,0.0
BHARATFIN,2018-11-17 12:59:00,2018-11-17,2018-11-16,2018-11-16,Employees/Designated Employees,ESOP,Buy,Equity Shares,1247.0,0.0,0.0,0.0,0.0,31.0,0.0,1278.0,0.0
BHARATFIN,2018-11-17 12:59:00,2018-11-17,2018-11-16,2018-11-16,Employees/Designated Employees,ESOP,Buy,Equity Shares,1747.0,0.0,0.0,0.0,0.0,,0.0,1747.0,0.0
BHARATFIN,2018-11-17 12:59:00,2018-11-17,2018-11-16,2018-11-16,Employees/Designated Employees,ESOP,Buy,Equity Shares,1247.0,0.0,0.0,0.0,0.0,,0.0,1247.0,0.0
BHARATFIN,2018-11-20 16:51:00,2018-11-19,2018-11-16,2018-11-16,Employees/Designated Employees,ESOP,Buy,Equity Shares,1747.0,0.0,0.0,0.0,0.0,75.0,0.0,1822.0,0.0
BHARATFIN,2018-11-30 17:25:00,2018-11-30,2018-11-29,2018-11-29,Employees/Designated Employees,ESOP,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,70270.0,0.05,67270.0,0.05
BHARATFIN,2018-12-05 17:58:00,2018-12-05,2018-12-04,2018-12-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1747.0,0.0,0.0,0.0,0.0,12525.0,0.01,14272.0,0.01
BHARATFIN,2018-12-05 17:58:00,2018-12-04,2018-12-03,2018-12-03,Employees/Designated Employees,ESOP,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,3398.0,0.0,2398.0,0.0
BHARATFIN,2018-12-06 16:17:00,2018-12-05,2018-12-04,2018-12-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1747.0,0.0,0.0,0.0,0.0,1100.0,0.0,2847.0,0.0
BHARATFIN,2018-12-13 16:09:00,2018-12-12,2018-12-12,2018-12-12,Employees/Designated Employees,ESOP,Sell,Equity Shares,3036.0,0.0,0.0,0.0,0.0,3036.0,0.0,,0.0
BHARATFIN,2018-12-18 17:12:00,2018-12-17,2018-12-17,2018-12-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,3036.0,0.0,0.0,0.0,0.0,,0.0,3036.0,0.0
BHARATFIN,2018-12-18 17:12:00,2018-12-18,2018-12-17,2018-12-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,4675.0,0.0,0.0,0.0,0.0,,0.0,4675.0,0.0
BHARATFIN,2018-12-18 17:12:00,2018-12-18,2018-12-17,2018-12-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,620.0,0.0,0.0,0.0,0.0,,0.0,620.0,0.0
BHARATFIN,2018-12-18 17:12:00,2018-12-18,2018-10-09,2018-10-09,Employees/Designated Employees,ESOP,Sell,Equity Shares,460.0,0.0,0.0,0.0,0.0,460.0,0.0,,0.0
BHARATFIN,2018-12-18 17:12:00,2018-12-18,2018-12-17,2018-12-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,2615.0,0.0,0.0,0.0,0.0,620.0,0.0,3235.0,0.0
BHARATFIN,2018-12-18 17:12:00,2018-12-17,2018-12-17,2018-12-17,Employees/Designated Employees,ESOP,Buy,Equity Shares,1855.0,0.0,0.0,0.0,0.0,1855.0,0.0,3710.0,0.0
BHARATFIN,2018-12-20 15:49:00,2018-12-19,2018-12-19,2018-12-19,Employees/Designated Employees,ESOP,Sell,Equity Shares,2500.0,0.0,0.0,0.0,0.0,7675.0,0.0,5175.0,0.0
BHARATFIN,2018-12-20 15:49:00,2018-12-19,2018-12-17,2018-12-18,Employees/Designated Employees,ESOP,Sell,Equity Shares,4000.0,0.0,0.0,0.0,0.0,13832.0,0.0,9832.0,0.0
BHARATFIN,2018-12-20 15:49:00,2018-12-19,2018-12-17,2018-12-17,Employees/Designated Employees,ESOP,Sell,Equity Shares,2306.0,0.0,0.0,0.0,0.0,5706.0,0.0,3400.0,0.0
BHARATFIN,2018-12-20 15:49:00,2018-12-19,2018-12-18,2018-12-18,Employees/Designated Employees,ESOP,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,16125.0,0.01,11125.0,0.0
BHARATFIN,2018-12-28 18:31:00,2018-12-28,2018-09-05,2018-12-28,Employees/Designated Employees,ESOP,Sell,Equity Shares,1724.0,0.0,0.0,0.0,0.0,5473.0,0.0,3749.0,0.0
BHARATFIN,2018-12-28 18:31:00,2018-12-28,2018-12-27,2018-12-27,Director,ESOP,Sell,Equity Shares,37500.0,0.0,0.0,0.0,0.0,296666.0,0.21,259166.0,0.18
BHARATFIN,2018-12-31 17:41:00,2018-12-31,2018-12-27,2018-12-31,Employees/Designated Employees,ESOP,Sell,Equity Shares,4260.0,0.0,0.0,0.0,0.0,6582.0,0.0,2322.0,0.0
BHARATFIN,2018-12-31 17:41:00,2018-12-31,2018-12-28,2018-12-28,Employees/Designated Employees,ESOP,Sell,Equity Shares,1260.0,0.0,0.0,0.0,0.0,1374.0,0.0,114.0,0.0
BHARATFIN,2018-12-31 17:41:00,2018-12-31,2018-10-30,2018-12-31,Key Managerial Personnel,ESOP,Sell,Equity Shares,6300.0,0.0,0.0,0.0,0.0,79900.0,0.06,73600.0,0.05
BHARATFIN,2018-12-31 17:41:00,2018-12-31,2018-12-31,2018-12-31,Key Managerial Personnel,ESOP,Sell,Equity Shares,6000.0,0.0,0.0,0.0,0.0,22580.0,0.02,16580.0,0.01
BHARATFIN,2019-01-02 15:58:00,2018-12-31,2018-09-28,2018-12-31,Employees/Designated Employees,ESOP,Sell,Equity Shares,1600.0,0.0,0.0,0.0,0.0,3175.0,0.0,1575.0,0.0
BHARATFIN,2019-01-18 17:43:00,2019-01-18,2019-01-18,2019-01-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,25000.0,0.0,0.0,0.0,0.0,100.0,0.0,25100.0,0.01
BHARATFIN,2019-01-30 09:16:00,2019-01-05,2019-01-04,2019-01-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,7250.0,0.0,0.0,0.0,0.0,14230.0,0.01,21480.0,0.01
BHARATFIN,2019-02-05 16:49:00,2019-02-05,2019-02-04,2019-02-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,2000.0,0.0,0.0,0.0,0.0,5000.0,0.0,7000.0,0.0
BHARATFIN,2019-02-13 16:33:00,2019-02-12,2019-02-05,2019-02-11,Employees/Designated Employees,ESOP,Sell,Equity Shares,1800.0,0.0,0.0,0.0,0.0,6000.0,0.0,4200.0,0.0
BHARATFIN,2019-02-20 15:46:00,2019-02-20,2019-02-18,2019-02-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,2000.0,0.0,0.0,0.0,0.0,,0.0,2000.0,0.0
BHARATFIN,2019-02-20 15:46:00,2019-02-20,2019-02-18,2019-02-18,Employees/Designated Employees,ESOP,Buy,Equity Shares,2750.0,0.0,0.0,0.0,0.0,7000.0,0.0,9750.0,0.0
BHARATFIN,2019-03-02 12:12:00,2019-03-02,2019-03-01,2019-03-01,Employees/Designated Employees,ESOP,Sell,Equity Shares,1600.0,0.0,0.0,0.0,0.0,8078.0,0.0,6478.0,0.0
BHARATFIN,2019-03-02 12:12:00,2019-03-02,2019-03-01,2019-03-01,Employees/Designated Employees,ESOP,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,67270.0,0.05,62270.0,0.04
BHARATFIN,2019-03-05 15:55:00,2019-03-05,2019-03-04,2019-03-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1125.0,0.0,0.0,0.0,0.0,,0.0,1125.0,0.0
BHARATFIN,2019-03-05 15:55:00,2019-03-05,2019-03-04,2019-03-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,2250.0,0.0,0.0,0.0,0.0,200.0,0.0,2450.0,0.0
BHARATFIN,2019-03-05 15:55:00,2019-03-05,2019-03-04,2019-03-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,4675.0,0.0,0.0,0.0,0.0,,0.0,4675.0,0.0
BHARATFIN,2019-03-15 16:34:00,2019-03-14,2019-03-05,2019-03-13,Employees/Designated Employees,ESOP,Sell,Equity Shares,1620.0,0.0,0.0,0.0,0.0,2000.0,0.0,380.0,0.0
BHARATFIN,2019-03-15 16:34:00,2019-03-15,2019-03-13,2019-03-14,Employees/Designated Employees,ESOP,Sell,Equity Shares,8000.0,0.0,0.0,0.0,0.0,65194.0,0.04,57194.0,0.03
BHARATFIN,2019-03-15 16:34:00,2019-03-15,2019-03-13,2019-03-13,Employees/Designated Employees,ESOP,Sell,Equity Shares,5000.0,0.0,0.0,0.0,0.0,62270.0,0.04,57270.0,0.04
BHARATFIN,2019-03-15 16:34:00,2019-03-14,2019-03-12,2019-03-14,Employees/Designated Employees,ESOP,Sell,Equity Shares,555.0,0.0,0.0,0.0,0.0,2755.0,0.0,2200.0,0.0
BHARATFIN,2019-03-15 16:34:00,2019-03-14,2019-02-04,2019-03-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1000.0,0.0,0.0,0.0,0.0,1755.0,0.0,2755.0,0.0
BHARATFIN,2019-03-19 17:51:00,2019-03-19,2019-03-19,2019-03-19,Employees/Designated Employees,ESOP,Sell,Equity Shares,2500.0,0.0,0.0,0.0,0.0,7000.0,0.0,4500.0,0.0
BHARATFIN,2019-03-19 17:51:00,2019-03-19,2019-03-15,2019-03-18,Employees/Designated Employees,ESOP,Sell,Equity Shares,1100.0,0.0,0.0,0.0,0.0,57194.0,0.03,56094.0,0.03
BHARATFIN,2019-03-19 17:51:00,2019-03-19,2019-03-19,2019-03-19,Employees/Designated Employees,ESOP,Sell,Equity Shares,700.0,0.0,0.0,0.0,0.0,700.0,0.0,,0.0
BHARATFIN,2019-03-19 17:51:00,2019-03-19,2018-12-17,2019-01-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,700.0,0.0,0.0,0.0,0.0,,0.0,700.0,0.0
BHARATFIN,2019-03-19 17:51:00,2019-03-19,2019-03-19,2019-03-19,Employees/Designated Employees,ESOP,Sell,Equity Shares,1000.0,0.0,0.0,0.0,0.0,4675.0,0.0,3675.0,0.0
BHARATFIN,2019-03-19 17:51:00,2019-03-19,2019-03-15,2019-03-18,Employees/Designated Employees,ESOP,Sell,Equity Shares,2500.0,0.0,0.0,0.0,0.0,7085.0,0.0,4585.0,0.0
BHARATFIN,2019-03-19 17:51:00,2019-03-19,2019-03-14,2019-03-18,Employees/Designated Employees,ESOP,Sell,Equity Shares,7500.0,0.0,0.0,0.0,0.0,52750.0,0.0,45250.0,0.0
BHARATFIN,2019-03-20 17:14:00,2019-03-19,2019-02-14,2019-03-19,Employees/Designated Employees,ESOP,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,4675.0,0.0,2675.0,0.0
BHARATFIN,2019-03-20 17:14:00,2019-03-20,2019-03-12,2019-03-18,Employees/Designated Employees,ESOP,Sell,Equity Shares,975.0,0.0,0.0,0.0,0.0,1575.0,0.0,600.0,0.0
BHARATFIN,2019-03-20 17:14:00,2019-03-20,2019-03-13,2019-03-19,Employees/Designated Employees,ESOP,Sell,Equity Shares,4677.0,0.0,0.0,0.0,0.0,9750.0,0.0,5073.0,0.0
BHARATFIN,2019-03-25 17:31:00,2019-03-22,2019-03-19,2019-03-22,Employees/Designated Employees,ESOP,Sell,Equity Shares,1125.0,0.0,0.0,0.0,0.0,1125.0,0.0,,0.0
BHARATFIN,2019-03-25 17:31:00,2019-03-22,2019-03-20,2019-03-22,Employees/Designated Employees,ESOP,Sell,Equity Shares,2000.0,0.0,0.0,0.0,0.0,5073.0,0.0,3073.0,0.0
BHARATFIN,2019-03-25 17:31:00,2019-03-22,2019-03-20,2019-03-20,Employees/Designated Employees,ESOP,Sell,Equity Shares,3000.0,0.0,0.0,0.0,0.0,11125.0,0.0,8125.0,0.0
BHARATFIN,2019-03-25 17:31:00,2019-03-22,2019-03-22,2019-03-22,Employees/Designated Employees,ESOP,Sell,Equity Shares,1500.0,0.0,0.0,0.0,0.0,9832.0,0.0,8332.0,0.0
BHARATFIN,2019-03-25 17:31:00,2019-03-25,2019-03-25,2019-03-25,Employees/Designated Employees,ESOP,Sell,Equity Shares,2675.0,0.0,0.0,0.0,0.0,2675.0,0.0,,0.0
BHARATFIN,2019-03-27 18:01:00,2019-03-27,2019-03-13,2019-03-27,Employees/Designated Employees,ESOP,Sell,Equity Shares,400.0,0.0,0.0,0.0,0.0,1400.0,0.0,1000.0,0.0
BHARATFIN,2019-03-27 18:01:00,2019-03-27,2019-01-18,2019-03-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,600.0,0.0,0.0,0.0,0.0,800.0,0.0,1400.0,0.0
BHARATFIN,2019-03-27 18:01:00,2019-03-26,2019-03-25,2019-03-26,Employees/Designated Employees,ESOP,Sell,Equity Shares,1870.0,0.0,0.0,0.0,0.0,2375.0,0.0,505.0,0.0
BHARATFIN,2019-03-27 18:01:00,2019-03-26,2019-03-22,2019-03-26,Employees/Designated Employees,ESOP,Sell,Equity Shares,1415.0,0.0,0.0,0.0,0.0,3675.0,0.0,2260.0,0.0
BHARATFIN,2019-03-27 18:01:00,2019-03-27,2019-03-15,2019-03-27,Employees/Designated Employees,ESOP,Sell,Equity Shares,1768.0,0.0,0.0,0.0,0.0,3618.0,0.0,1850.0,0.0
BHARATFIN,2019-03-27 18:01:00,2019-03-27,2018-09-05,2019-03-27,Employees/Designated Employees,ESOP,Sell,Equity Shares,1150.0,0.0,0.0,0.0,0.0,2475.0,0.0,1325.0,0.0
