symbol,filing_date,intim_date,acq_from_date,acq_to_date,person_category,acq_mode,transaction_type,sec_type,security_acquired_disposed,buy_quantity,sell_quantity,buy_value,sell_value,shares_before_no,shares_before_pct,shares_after_no,shares_after_pct
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,350.0,0.0,0.0,0.0,0.0,961.0,0.0,611.0,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,961.0,0.0,0.0,0.0,0.0,,0.0,961.0,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,43215.0,0.0,0.0,0.0,0.0,43215.0,0.0,,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,43215.0,0.0,0.0,0.0,0.0,,0.0,43215.0,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,1464.0,0.0,0.0,0.0,0.0,3724.0,0.0,2260.0,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,3724.0,0.0,0.0,0.0,0.0,,0.0,3724.0,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,18941.0,0.0,0.0,0.0,0.0,37911.0,0.0,18970.0,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,37911.0,0.0,0.0,0.0,0.0,,0.0,37911.0,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,13262.0,0.0,0.0,0.0,0.0,65887.0,0.0,52625.0,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,25095.0,0.0,0.0,0.0,0.0,40792.0,0.0,65887.0,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,11015.0,0.0,0.0,0.0,0.0,25095.0,0.0,14080.0,0.0
WIPRO,2023-12-07 21:54:00,2023-12-06,2023-12-06,2023-12-06,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,25095.0,0.0,0.0,0.0,0.0,,0.0,25095.0,0.0
WIPRO,2023-12-08 21:46:00,2023-12-07,2023-12-07,2023-12-07,Key Managerial Personnel,Market Sale,Sell,ADR/GDR/FCCB,250000.0,0.0,0.0,0.0,0.0,720292.0,0.01,470292.0,0.01
WIPRO,2023-12-12 17:21:00,2023-12-11,2023-12-11,2023-12-11,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,40000.0,0.0,0.0,0.0,0.0,59014.0,0.0,19014.0,0.0
WIPRO,2023-12-14 18:20:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,233.0,0.0,0.0,0.0,0.0,22400.0,0.0,22167.0,0.0
WIPRO,2023-12-14 18:20:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,13997.0,0.0,0.0,0.0,0.0,13997.0,0.0,,0.0
WIPRO,2023-12-14 18:20:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,13997.0,0.0,0.0,0.0,0.0,,0.0,13997.0,0.0
WIPRO,2023-12-14 18:20:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,11805.0,0.0,0.0,0.0,0.0,13456.0,0.0,1651.0,0.0
WIPRO,2023-12-14 18:20:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,3845.0,0.0,0.0,0.0,0.0,18555.0,0.0,22400.0,0.0
WIPRO,2023-12-14 18:20:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,1468.0,0.0,0.0,0.0,0.0,13657.0,0.0,12189.0,0.0
WIPRO,2023-12-14 18:20:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,3845.0,0.0,0.0,0.0,0.0,9812.0,0.0,13657.0,0.0
WIPRO,2023-12-14 18:20:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,1164.0,0.0,0.0,0.0,0.0,19223.0,0.0,18059.0,0.0
WIPRO,2023-12-14 18:20:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,19223.0,0.0,0.0,0.0,0.0,,0.0,19223.0,0.0
WIPRO,2023-12-14 18:20:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,11805.0,0.0,0.0,0.0,0.0,1651.0,0.0,13456.0,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,3496.0,0.0,0.0,0.0,0.0,,0.0,3496.0,0.0
WIPRO,2023-12-14 18:30:00,2023-12-14,2023-12-13,2023-12-13,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,82952.0,0.0,0.0,0.0,0.0,82952.0,0.0,,0.0
WIPRO,2023-12-14 18:30:00,2023-12-14,2023-12-13,2023-12-13,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,14080.0,0.0,0.0,0.0,0.0,14080.0,0.0,,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,3894.0,0.0,0.0,0.0,0.0,3894.0,0.0,,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,3894.0,0.0,0.0,0.0,0.0,,0.0,3894.0,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,3845.0,0.0,0.0,0.0,0.0,3845.0,0.0,,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,3845.0,0.0,0.0,0.0,0.0,,0.0,3845.0,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,14123.0,0.0,0.0,0.0,0.0,14123.0,0.0,,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,14123.0,0.0,0.0,0.0,0.0,,0.0,14123.0,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,1923.0,0.0,0.0,0.0,0.0,1923.0,0.0,,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,32327.0,0.0,0.0,0.0,0.0,,0.0,32327.0,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,32327.0,0.0,0.0,0.0,0.0,32327.0,0.0,,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,3496.0,0.0,0.0,0.0,0.0,3496.0,0.0,,0.0
WIPRO,2023-12-14 18:30:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,1923.0,0.0,0.0,0.0,0.0,,0.0,1923.0,0.0
WIPRO,2023-12-14 18:45:00,2023-12-13,2023-12-13,2023-12-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,26618.0,0.0,0.0,0.0,0.0,196853.0,0.0,223471.0,0.0
WIPRO,2023-12-15 17:46:00,2023-12-14,2023-12-14,2023-12-14,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,30000.0,0.0,0.0,0.0,0.0,223471.0,0.0,193471.0,0.0
WIPRO,2023-12-15 17:46:00,2023-12-14,2023-12-14,2023-12-14,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,10000.0,0.0,0.0,0.0,0.0,19014.0,0.0,9014.0,0.0
WIPRO,2023-12-15 17:46:00,2023-12-14,2023-12-12,2023-12-12,Employees/Designated Employees,Market Sale,Sell,Equity Shares,4895.0,0.0,0.0,0.0,0.0,4895.0,0.0,,0.0
WIPRO,2023-12-15 17:46:00,2023-12-14,2023-12-14,2023-12-14,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,11946.0,0.0,0.0,0.0,0.0,11946.0,0.0,,0.0
WIPRO,2023-12-15 17:46:00,2023-12-14,2023-12-14,2023-12-14,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,18970.0,0.0,0.0,0.0,0.0,18970.0,0.0,,0.0
WIPRO,2023-12-15 17:46:00,2023-12-14,2023-12-14,2023-12-14,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,2200.0,0.0,0.0,0.0,0.0,60244.0,0.0,58044.0,0.0
WIPRO,2023-12-19 16:02:00,2023-12-18,2023-12-18,2023-12-18,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,2170.0,0.0,0.0,0.0,0.0,6615.0,0.0,4445.0,0.0
WIPRO,2023-12-19 16:02:00,2023-12-18,2023-12-18,2023-12-18,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,4378.0,0.0,0.0,0.0,0.0,2237.0,0.0,6615.0,0.0
WIPRO,2024-01-05 18:06:00,2024-01-04,2024-01-04,2024-01-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,2502.0,0.0,0.0,0.0,0.0,,0.0,2502.0,0.0
WIPRO,2024-01-05 18:06:00,2024-01-04,2024-01-04,2024-01-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,1436.0,0.0,0.0,0.0,0.0,,0.0,1436.0,0.0
WIPRO,2024-01-05 18:06:00,2024-01-04,2024-01-04,2024-01-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,16149.0,0.0,0.0,0.0,0.0,,0.0,16149.0,0.0
WIPRO,2024-01-05 18:06:00,2024-01-04,2024-01-04,2024-01-04,Employees/Designated Employees,ESOP,Buy,Equity Shares,5628.0,0.0,0.0,0.0,0.0,79283.0,0.0,84911.0,0.0
WIPRO,2024-01-15 17:37:00,2024-01-11,2024-01-11,2024-01-11,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,17202.0,0.0,0.0,0.0,0.0,12189.0,0.0,29391.0,0.0
WIPRO,2024-01-15 17:37:00,2024-01-11,2024-01-11,2024-01-11,Employees/Designated Employees,ESOP,Buy,Equity Shares,2122.0,0.0,0.0,0.0,0.0,6077.0,0.0,8199.0,0.0
WIPRO,2024-01-22 16:30:00,2024-01-22,2024-01-20,2024-01-20,Promoters,Gift,Buy,Equity Shares,5115090.0,0.0,0.0,0.0,0.0,1653801.0,0.03,6768891.0,0.13
WIPRO,2024-01-22 16:30:00,2024-01-22,2024-01-20,2024-01-20,Promoter Group,Gift,Buy,Equity Shares,5115090.0,0.0,0.0,0.0,0.0,1504125.0,0.03,6619215.0,0.13
WIPRO,2024-01-22 16:30:00,2024-01-22,2024-01-20,2024-01-20,Promoters,Gift,Sell,Equity Shares,10230180.0,0.0,0.0,0.0,0.0,225808537.0,4.32,215578357.0,4.12
WIPRO,2024-01-24 17:51:00,2024-01-22,2024-01-18,2024-01-18,Employees/Designated Employees,Market Sale,Sell,Equity Shares,1300.0,0.0,0.0,0.0,0.0,7925.0,0.0,6625.0,0.0
WIPRO,2024-01-29 18:49:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,20000.0,0.0,0.0,0.0,0.0,248372.0,0.0,228372.0,0.0
WIPRO,2024-01-29 18:49:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,39085.0,0.0,0.0,0.0,0.0,209287.0,0.0,248372.0,0.0
WIPRO,2024-01-29 18:49:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,47666.0,0.0,0.0,0.0,0.0,47666.0,0.0,,0.0
WIPRO,2024-01-29 18:49:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,47666.0,0.0,0.0,0.0,0.0,,0.0,47666.0,0.0
WIPRO,2024-01-29 18:49:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,525.0,0.0,0.0,0.0,0.0,3689.0,0.0,3164.0,0.0
WIPRO,2024-01-29 18:49:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,1360.0,0.0,0.0,0.0,0.0,2329.0,0.0,3689.0,0.0
WIPRO,2024-01-29 19:05:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,2650.0,0.0,0.0,0.0,0.0,5275.0,0.0,2625.0,0.0
WIPRO,2024-01-29 19:05:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,5275.0,0.0,0.0,0.0,0.0,,0.0,5275.0,0.0
WIPRO,2024-01-29 19:05:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,8542.0,0.0,0.0,0.0,0.0,8542.0,0.0,,0.0
WIPRO,2024-01-29 19:05:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,8542.0,0.0,0.0,0.0,0.0,,0.0,8542.0,0.0
WIPRO,2024-01-29 19:05:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,13600.0,0.0,0.0,0.0,0.0,13600.0,0.0,,0.0
WIPRO,2024-01-29 19:05:00,2024-01-25,2024-01-25,2024-01-25,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,13600.0,0.0,0.0,0.0,0.0,,0.0,13600.0,0.0
WIPRO,2024-01-30 15:49:00,2024-01-27,2024-01-24,2024-01-24,Employees/Designated Employees,Gift,Sell,Equity Shares,2502.0,0.0,0.0,0.0,0.0,2502.0,0.0,,0.0
WIPRO,2024-02-06 19:26:00,2024-02-05,2024-02-05,2024-02-05,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,72795.0,0.0,0.0,0.0,0.0,,0.0,72795.0,0.0
WIPRO,2024-02-06 19:26:00,2024-02-05,2024-02-05,2024-02-05,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,33981.0,0.0,0.0,0.0,0.0,33981.0,0.0,,0.0
WIPRO,2024-02-06 19:26:00,2024-02-05,2024-02-05,2024-02-05,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,33981.0,0.0,0.0,0.0,0.0,,0.0,33981.0,0.0
WIPRO,2024-02-06 19:26:00,2024-02-05,2024-02-05,2024-02-05,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,8860.0,0.0,0.0,0.0,0.0,20007.0,0.0,11147.0,0.0
WIPRO,2024-02-06 19:26:00,2024-02-05,2024-02-05,2024-02-05,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,17482.0,0.0,0.0,0.0,0.0,2525.0,0.0,20007.0,0.0
WIPRO,2024-02-06 19:26:00,2024-02-05,2024-02-05,2024-02-05,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,7692.0,0.0,0.0,0.0,0.0,7692.0,0.0,,0.0
WIPRO,2024-02-06 19:26:00,2024-02-05,2024-02-05,2024-02-05,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,4330.0,0.0,0.0,0.0,0.0,72795.0,0.0,68465.0,0.0
WIPRO,2024-02-06 19:26:00,2024-02-05,2024-02-05,2024-02-05,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,7692.0,0.0,0.0,0.0,0.0,,0.0,7692.0,0.0
WIPRO,2024-02-15 16:55:00,2024-02-14,2024-02-13,2024-02-13,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,11147.0,0.0,0.0,0.0,0.0,11147.0,0.0,,0.0
WIPRO,2024-02-15 16:55:00,2024-02-14,2024-02-14,2024-02-14,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,20000.0,0.0,0.0,0.0,0.0,193471.0,0.0,173471.0,0.0
WIPRO,2024-02-15 16:55:00,2024-02-13,2024-02-13,2024-02-13,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,9612.0,0.0,0.0,0.0,0.0,9612.0,0.0,,0.0
WIPRO,2024-02-15 16:55:00,2024-02-13,2024-02-13,2024-02-13,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,9612.0,0.0,0.0,0.0,0.0,,0.0,9612.0,0.0
WIPRO,2024-02-15 20:31:00,2024-02-15,2024-02-14,2024-02-14,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,,0.0
WIPRO,2024-02-22 17:51:00,2024-02-21,2024-02-20,2024-02-20,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,19594.0,0.0,0.0,0.0,0.0,51594.0,0.0,32000.0,0.0
WIPRO,2024-02-22 17:51:00,2024-02-21,2024-02-20,2024-02-20,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,4100.0,0.0,0.0,0.0,0.0,55694.0,0.0,51594.0,0.0
WIPRO,2024-03-08 18:15:00,2024-03-07,2024-03-06,2024-03-06,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,32000.0,0.0,0.0,0.0,0.0,32000.0,0.0,,0.0
WIPRO,2024-03-11 19:27:00,2024-03-08,2024-03-08,2024-03-08,-,ESOP,Sell,ADR/GDR/FCCB,7689.0,0.0,0.0,0.0,0.0,7689.0,0.0,,0.0
WIPRO,2024-03-11 19:27:00,2024-03-08,2024-03-08,2024-03-08,-,ESOP,Buy,ADR/GDR/FCCB,3737.0,0.0,0.0,0.0,0.0,,0.0,3737.0,0.0
WIPRO,2024-03-11 19:27:00,2024-03-08,2024-03-08,2024-03-08,-,ESOP,Sell,ADR/GDR/FCCB,3737.0,0.0,0.0,0.0,0.0,3737.0,0.0,,0.0
WIPRO,2024-03-11 19:27:00,2024-03-08,2024-03-08,2024-03-08,-,ESOP,Buy,ADR/GDR/FCCB,7689.0,0.0,0.0,0.0,0.0,,0.0,7689.0,0.0
WIPRO,2024-03-19 18:14:00,2024-03-15,2024-03-15,2024-03-15,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,3516.0,0.0,0.0,0.0,0.0,2151.0,0.0,5667.0,0.0
WIPRO,2024-03-19 18:14:00,2024-03-15,2024-03-15,2024-03-15,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,1500.0,0.0,0.0,0.0,0.0,5667.0,0.0,4167.0,0.0
WIPRO,2024-03-19 18:14:00,2024-03-17,2024-03-15,2024-03-15,Immediate relative,Market Sale,Sell,Equity Shares,6031.0,0.0,0.0,0.0,0.0,19031.0,0.0,13000.0,0.0
WIPRO,2024-04-29 17:59:00,2024-04-26,2024-04-26,2024-04-26,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,470292.0,0.0,0.0,0.0,0.0,470292.0,0.01,,0.0
WIPRO,2024-05-02 18:58:00,2024-05-01,2024-04-29,2024-04-29,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,40000.0,0.0,0.0,0.0,0.0,52626.0,0.0,12626.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,12744.0,0.0,0.0,0.0,0.0,68465.0,0.0,81209.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,12744.0,0.0,0.0,0.0,0.0,81209.0,0.0,68465.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,22222.0,0.0,0.0,0.0,0.0,,0.0,22222.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,140.0,0.0,0.0,0.0,0.0,22222.0,0.0,22082.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,27049.0,0.0,0.0,0.0,0.0,11939.0,0.0,38988.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,14400.0,0.0,0.0,0.0,0.0,38988.0,0.0,24588.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,421409.0,0.0,0.0,0.0,0.0,421409.0,0.0,,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,40761.0,0.0,0.0,0.0,0.0,,0.0,40761.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,21380.0,0.0,0.0,0.0,0.0,40761.0,0.0,19381.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,421409.0,0.0,0.0,0.0,0.0,,0.0,421409.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,14270.0,0.0,0.0,0.0,0.0,,0.0,14270.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,5947.0,0.0,0.0,0.0,0.0,14270.0,0.0,8323.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,166667.0,0.0,0.0,0.0,0.0,,0.0,166667.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,88670.0,0.0,0.0,0.0,0.0,166667.0,0.0,77997.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,16667.0,0.0,0.0,0.0,0.0,,0.0,16667.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,7925.0,0.0,0.0,0.0,0.0,16667.0,0.0,8742.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,151724.0,0.0,0.0,0.0,0.0,,0.0,151724.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,86500.0,0.0,0.0,0.0,0.0,151724.0,0.0,65224.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,22989.0,0.0,0.0,0.0,0.0,,0.0,22989.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,12600.0,0.0,0.0,0.0,0.0,22989.0,0.0,10389.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,12996.0,0.0,0.0,0.0,0.0,22167.0,0.0,35163.0,0.0
WIPRO,2024-05-03 15:56:00,2024-05-02,2024-05-02,2024-05-02,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,830.0,0.0,0.0,0.0,0.0,35163.0,0.0,34333.0,0.0
WIPRO,2024-05-07 18:20:00,2024-05-06,2024-05-06,2024-05-06,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,8742.0,0.0,0.0,0.0,0.0,8742.0,0.0,,0.0
WIPRO,2024-05-07 18:20:00,2024-05-06,2024-05-06,2024-05-06,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,90892.0,0.0,0.0,0.0,0.0,90892.0,0.0,,0.0
WIPRO,2024-05-08 17:33:00,2024-05-07,2024-05-07,2024-05-07,Employees/Designated Employees,Market Sale,Sell,ADR/GDR/FCCB,6506.0,0.0,0.0,0.0,0.0,6506.0,0.0,,0.0
WIPRO,2024-05-09 19:35:00,2024-05-08,2024-05-08,2024-05-08,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,1525.0,0.0,0.0,0.0,0.0,3304.0,0.0,1779.0,0.0
WIPRO,2024-05-09 19:35:00,2024-05-08,2024-05-08,2024-05-08,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,1900.0,0.0,0.0,0.0,0.0,4295.0,0.0,2395.0,0.0
WIPRO,2024-05-09 19:35:00,2024-05-08,2024-05-08,2024-05-08,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,3304.0,0.0,0.0,0.0,0.0,,0.0,3304.0,0.0
WIPRO,2024-05-09 19:35:00,2024-05-08,2024-05-08,2024-05-08,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,144028.0,0.0,0.0,0.0,0.0,,0.0,144028.0,0.0
WIPRO,2024-05-09 19:35:00,2024-05-08,2024-05-08,2024-05-08,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,144028.0,0.0,0.0,0.0,0.0,144028.0,0.0,,0.0
WIPRO,2024-05-09 19:35:00,2024-05-08,2024-05-08,2024-05-08,Employees/Designated Employees,ESOP,Buy,ADR/GDR/FCCB,4295.0,0.0,0.0,0.0,0.0,,0.0,4295.0,0.0
WIPRO,2024-05-10 19:52:00,2024-05-08,2024-05-08,2024-05-08,Employees/Designated Employees,ESOP,Sell,ADR/GDR/FCCB,685.0,0.0,0.0,0.0,0.0,1819.0,0.0,1134.0,0.0
